,0
0,409
1,494
2,571
3,637
4,685
5,703
6,686
7,669
8,657
9,643
10,629
11,621
12,617
13,613
14,610
15,608
16,605
17,602
18,600
19,597
20,594
21,592
22,590
23,588
24,584
25,579
26,574
27,565
28,547
29,530
30,516
31,505
32,495
33,485
34,480
35,476
36,473
37,470
38,468
39,465
40,461
41,457
42,453
43,449
44,445
45,441
46,437
47,428
48,408
49,395
50,386
51,379
52,373
53,369
54,368
55,370
56,373
57,376
58,378
59,380
60,382
61,384
62,387
63,389
64,390
65,389
66,388
67,386
68,384
69,382
70,379
71,375
72,372
73,370
74,368
75,366
76,363
77,360
78,357
79,356
80,355
81,355
82,355
83,355
84,355
85,355
86,355
87,357
88,358
89,358
90,358
91,358
92,358
93,358
94,358
95,357
96,356
97,355
98,354
99,354
100,354
101,354
102,353
103,351
104,349
105,347
106,346
107,345
108,343
109,340
110,339
111,338
112,337
113,337
114,336
115,334
116,333
117,331
118,330
119,329
120,328
121,326
122,324
123,323
124,322
125,322
126,320
127,318
128,315
129,312
130,308
131,299
132,280
133,265
134,250
135,236
136,218
137,205
138,194
139,186
140,186
141,193
142,204
143,222
144,250
145,271
146,286
147,304
148,323
149,341
150,359
151,371
152,378
153,384
154,391
155,398
156,406
157,415
158,429
159,451
160,467
161,488
162,515
163,538
164,555
165,572
166,583
167,593
168,600
169,602
170,600
171,593
172,583
173,566
174,535
175,500
176,469
177,418
178,372
179,317
180,256
181,205
182,176
183,130
184,76
185,24
186,-26
187,-78
188,-131
189,-162
190,-179
191,-188
192,-195
193,-201
194,-206
195,-211
196,-215
197,-219
198,-226
199,-239
200,-247
201,-253
202,-259
203,-266
204,-269
205,-268
206,-265
207,-261
208,-256
209,-256
210,-265
211,-270
212,-273
213,-275
214,-277
215,-277
216,-276
217,-272
218,-268
219,-264
220,-261
221,-258
222,-255
223,-251
224,-248
225,-246
226,-245
227,-244
228,-244
229,-244
230,-245
231,-246
232,-248
233,-251
234,-252
235,-254
236,-255
237,-257
238,-257
239,-257
240,-251
241,-243
242,-229
243,-206
244,-182
245,-154
246,-129
247,-111
248,-92
249,-77
250,-63
251,-50
252,-37
253,-27
254,-19
255,-14
256,-10
257,-7
258,-6
259,-5
260,-3
261,-2
262,-1
263,0
264,1
265,1
266,-2
267,-8
268,-17
269,-28
270,-45
271,-61
272,-82
273,-110
274,-132
275,-146
276,-151
277,-154
278,-156
279,-158
280,-160
281,-161
282,-156
283,-147
284,-138
285,-133
286,-130
287,-127
288,-124
289,-121
290,-119
291,-117
292,-116
293,-115
294,-114
295,-113
296,-111
297,-110
298,-108
299,-106
300,-105
301,-104
302,-103
303,-102
304,-102
305,-102
306,-101
307,-100
308,-98
309,-91
310,-85
311,-85
312,-93
313,-103
314,-111
315,-120
316,-128
317,-132
318,-129
319,-121
320,-110
321,-95
322,-73
323,-54
324,-35
325,-16
326,0
327,16
328,32
329,48
330,65
331,81
332,98
333,120
334,149
335,168
336,177
337,185
338,193
339,200
340,210
341,228
342,258
343,289
344,321
345,354
346,386
347,437
348,485
349,500
350,507
351,511
352,496
353,471
354,446
355,423
356,400
357,362
358,311
359,251
360,200
361,170
362,119
363,75
364,26
365,-24
366,-71
367,-95
368,-114
369,-128
370,-144
371,-162
372,-177
373,-185
374,-188
375,-190
376,-193
377,-195
378,-196
379,-195
380,-191
381,-185
382,-180
383,-177
384,-174
385,-171
386,-167
387,-164
388,-160
389,-157
390,-154
391,-151
392,-149
393,-147
394,-146
395,-145
396,-144
397,-140
398,-136
399,-131
400,-126
401,-122
402,-118
403,-113
404,-108
405,-103
406,-98
407,-93
408,-88
409,-84
410,-79
411,-74
412,-68
413,-64
414,-61
415,-57
416,-51
417,-38
418,-9
419,7
420,14
421,20
422,26
423,30
424,34
425,38
426,39
427,40
428,42
429,44
430,46
431,49
432,51
433,52
434,47
435,37
436,25
437,9
438,-13
439,-26
440,-33
441,-38
442,-43
443,-46
444,-50
445,-53
446,-57
447,-60
448,-63
449,-65
450,-67
451,-69
452,-72
453,-75
454,-79
455,-81
456,-81
457,-79
458,-77
459,-73
460,-70
461,-68
462,-66
463,-64
464,-61
465,-60
466,-58
467,-57
468,-56
469,-56
470,-55
471,-55
472,-54
473,-54
474,-53
475,-52
476,-51
477,-51
478,-52
479,-54
480,-56
481,-59
482,-60
483,-62
484,-64
485,-66
486,-69
487,-71
488,-72
489,-74
490,-77
491,-82
492,-87
493,-88
494,-84
495,-76
496,-66
497,-50
498,-30
499,-29
500,-28
501,-27
502,-25
503,-30
504,-42
505,-51
506,-60
507,-67
508,-66
509,-60
510,-54
511,-52
512,-52
513,-50
514,-48
515,-46
516,-45
517,-43
518,-41
519,-39
520,-37
521,-36
522,-35
523,-35
524,-36
525,-37
526,-39
527,-40
528,-41
529,-42
530,-42
531,-40
532,-37
533,-35
534,-34
535,-33
536,-33
537,-33
538,-32
539,-31
540,-31
541,-30
542,-28
543,-25
544,-21
545,-18
546,-16
547,-15
548,-16
549,-18
550,-21
551,-26
552,-35
553,-35
554,-23
555,-16
556,-11
557,-6
558,-2
559,0
560,1
561,2
562,2
563,2
564,1
565,0
566,-3
567,-8
568,-7
569,6
570,15
571,20
572,25
573,28
574,31
575,32
576,32
577,30
578,28
579,25
580,22
581,18
582,14
583,11
584,10
585,10
586,13
587,17
588,23
589,31
590,46
591,66
592,84
593,99
594,113
595,126
596,142
597,160
598,174
599,187
600,201
601,218
602,240
603,268
604,294
605,325
606,360
607,396
608,433
609,466
610,482
611,493
612,500
613,502
614,498
615,487
616,471
617,444
618,406
619,357
620,308
621,256
622,222
623,183
624,149
625,117
626,86
627,56
628,26
629,-24
630,-80
631,-128
632,-172
633,-222
634,-249
635,-265
636,-275
637,-281
638,-281
639,-270
640,-256
641,-246
642,-235
643,-226
644,-219
645,-218
646,-218
647,-220
648,-222
649,-226
650,-231
651,-235
652,-228
653,-217
654,-212
655,-209
656,-206
657,-203
658,-200
659,-198
660,-195
661,-193
662,-192
663,-192
664,-193
665,-195
666,-196
667,-198
668,-201
669,-204
670,-207
671,-210
672,-212
673,-216
674,-224
675,-229
676,-224
677,-212
678,-202
679,-190
680,-176
681,-161
682,-146
683,-132
684,-119
685,-108
686,-95
687,-80
688,-64
689,-52
690,-44
691,-37
692,-28
693,-18
694,-6
695,9
696,31
697,49
698,58
699,64
700,69
701,72
702,75
703,76
704,77
705,76
706,74
707,71
708,66
709,61
710,55
711,45
712,32
713,17
714,1
715,-13
716,-27
717,-40
718,-46
719,-49
720,-51
721,-52
722,-54
723,-55
724,-56
725,-58
726,-59
727,-61
728,-61
729,-61
730,-61
731,-61
732,-60
733,-59
734,-57
735,-55
736,-53
737,-52
738,-51
739,-51
740,-51
741,-51
742,-51
743,-51
744,-51
745,-51
746,-50
747,-48
748,-46
749,-43
750,-41
751,-40
752,-38
753,-37
754,-35
755,-30
756,-18
757,-15
758,-13
759,-12
760,-11
761,-10
762,-8
763,-7
764,-5
765,-3
766,0
767,4
768,10
769,18
770,34
771,68
772,95
773,115
774,130
775,143
776,157
777,173
778,188
779,205
780,220
781,241
782,267
783,294
784,321
785,349
786,374
787,396
788,422
789,447
790,464
791,484
792,497
793,509
794,517
795,517
796,510
797,499
798,482
799,449
800,410
801,378
802,330
803,287
804,243
805,198
806,144
807,86
808,33
809,2
810,-29
811,-60
812,-90
813,-121
814,-142
815,-154
816,-162
817,-167
818,-170
819,-174
820,-178
821,-181
822,-180
823,-172
824,-160
825,-149
826,-136
827,-127
828,-124
829,-122
830,-118
831,-114
832,-111
833,-113
834,-119
835,-124
836,-129
837,-134
838,-138
839,-136
840,-132
841,-127
842,-124
843,-122
844,-120
845,-116
846,-112
847,-107
848,-102
849,-97
850,-91
851,-84
852,-73
853,-52
854,-37
855,-29
856,-25
857,-22
858,-19
859,-15
860,-10
861,-4
862,2
863,8
864,13
865,20
866,29
867,43
868,54
869,59
870,63
871,67
872,70
873,73
874,76
875,78
876,78
877,74
878,68
879,60
