,0
0,512
1,580
2,583
3,536
4,412
5,254
6,94
7,-37
8,-116
9,-143
10,-134
11,-109
12,-61
13,-11
14,16
15,25
16,30
17,29
18,21
19,9
20,-5
21,-22
22,-25
23,-26
24,-27
25,-29
26,-28
27,-19
28,-8
29,-1
30,2
31,6
32,10
33,14
34,18
35,22
36,25
37,27
38,29
39,31
40,33
41,36
42,38
43,44
44,57
45,71
46,83
47,94
48,104
49,113
50,121
51,128
52,134
53,140
54,147
55,155
56,163
57,174
58,186
59,199
60,215
61,234
62,253
63,263
64,270
65,276
66,281
67,284
68,285
69,286
70,284
71,282
72,278
73,274
74,269
75,262
76,251
77,238
78,223
79,198
80,167
81,139
82,113
83,89
84,61
85,28
86,0
87,-22
88,-47
89,-65
90,-76
91,-84
92,-90
93,-93
94,-94
95,-95
96,-96
97,-96
98,-97
99,-98
100,-99
101,-101
102,-103
103,-104
104,-105
105,-106
106,-106
107,-106
108,-106
109,-106
110,-107
111,-107
112,-109
113,-111
114,-114
115,-117
116,-118
117,-119
118,-117
119,-114
120,-111
121,-108
122,-105
123,-103
124,-101
125,-98
126,-96
127,-93
128,-91
129,-89
130,-88
131,-86
132,-84
133,-81
134,-79
135,-78
136,-76
137,-73
138,-69
139,-65
140,-63
141,-63
142,-64
143,-66
144,-68
145,-70
146,-71
147,-73
148,-75
149,-77
150,-78
151,-78
152,-78
153,-77
154,-75
155,-74
156,-72
157,-70
158,-67
159,-64
160,-61
161,-58
162,-56
163,-56
164,-57
165,-59
166,-61
167,-63
168,-66
169,-67
170,-69
171,-71
172,-73
173,-74
174,-76
175,-76
176,-75
177,-72
178,-69
179,-65
180,-61
181,-57
182,-52
183,-45
184,-37
185,-32
186,-26
187,-22
188,-19
189,-16
190,-12
191,-9
192,-6
193,-4
194,-3
195,-3
196,-3
197,-4
198,-6
199,-9
200,-13
201,-17
202,-21
203,-25
204,-29
205,-33
206,-39
207,-45
208,-50
209,-55
210,-58
211,-60
212,-62
213,-64
214,-66
215,-68
216,-70
217,-73
218,-76
219,-75
220,-70
221,-61
222,-36
223,4
224,59
225,128
226,214
227,322
228,444
229,551
230,588
231,576
232,477
233,312
234,133
235,-26
236,-140
237,-175
238,-175
239,-135
240,-93
241,-63
242,-54
243,-49
244,-46
245,-46
246,-47
247,-47
248,-48
249,-47
250,-48
251,-48
252,-49
253,-49
254,-47
255,-43
256,-37
257,-31
258,-26
259,-21
260,-16
261,-11
262,-7
263,-3
264,0
265,1
266,3
267,5
268,8
269,13
270,20
271,28
272,37
273,46
274,55
275,65
276,75
277,87
278,102
279,116
280,131
281,146
282,156
283,170
284,188
285,206
286,228
287,249
288,265
289,276
290,286
291,295
292,304
293,315
294,322
295,328
296,333
297,336
298,338
299,339
300,337
301,334
302,330
303,325
304,316
305,295
306,271
307,247
308,222
309,200
310,181
311,160
312,136
313,112
314,90
315,66
316,46
317,31
318,17
319,4
320,-9
321,-24
322,-34
323,-41
324,-47
325,-52
326,-57
327,-62
328,-65
329,-66
330,-68
331,-69
332,-71
333,-72
334,-73
335,-73
336,-74
337,-75
338,-75
339,-76
340,-76
341,-75
342,-75
343,-75
344,-75
345,-76
346,-75
347,-75
348,-75
349,-75
350,-76
351,-76
352,-76
353,-76
354,-75
355,-75
356,-76
357,-76
358,-76
359,-76
360,-75
361,-75
362,-75
363,-75
364,-75
365,-75
366,-75
367,-75
368,-76
369,-78
370,-79
371,-80
372,-81
373,-82
374,-82
375,-83
376,-84
377,-85
378,-85
379,-86
380,-86
381,-89
382,-93
383,-97
384,-99
385,-100
386,-100
387,-98
388,-97
389,-96
390,-94
391,-91
392,-87
393,-86
394,-88
395,-95
396,-102
397,-107
398,-111
399,-115
400,-118
401,-120
402,-123
403,-125
404,-126
405,-126
406,-124
407,-122
408,-119
409,-117
410,-114
411,-110
412,-105
413,-99
414,-92
415,-85
416,-78
