,0
717,-65
718,-64
719,-71
720,-79
721,-86
722,-74
723,-39
724,-10
725,-1
726,3
727,7
728,10
729,12
730,15
731,32
732,61
733,70
734,58
735,42
736,28
737,19
738,13
739,9
740,6
741,6
742,10
743,17
744,37
745,86
746,114
747,122
748,128
749,130
750,130
751,128
752,123
753,116
754,93
755,63
756,27
757,13
758,7
759,2
760,0
761,4
762,15
763,44
764,81
765,102
766,134
767,180
768,207
769,216
770,207
771,195
772,184
773,174
774,164
775,156
776,159
777,166
778,161
779,136
780,117
781,102
782,91
783,85
784,81
785,78
786,76
787,73
788,67
789,70
790,108
791,135
792,144
793,144
794,138
795,127
796,127
797,149
798,174
799,183
800,183
801,172
802,163
803,157
804,149
805,139
806,127
807,104
808,82
809,69
810,62
811,74
812,93
813,114
814,134
815,152
816,182
817,222
818,275
819,340
820,401
821,433
822,436
823,414
824,364
825,304
826,253
827,212
828,197
829,190
830,182
831,169
832,142
833,95
834,52
835,22
836,-9
837,-46
838,-79
839,-91
840,-95
841,-92
842,-85
843,-78
844,-69
845,-58
846,-43
847,-31
848,-24
849,-19
850,-27
851,-39
852,-53
853,-66
854,-73
855,-61
856,-49
857,-39
858,-32
859,-25
860,-21
861,-16
862,-12
863,-9
864,-11
865,-17
866,-28
867,-60
868,-82
869,-90
870,-92
871,-87
872,-77
873,-67
874,-56
875,-46
876,-39
877,-28
878,-8
879,9
880,21
881,22
882,19
883,16
884,12
885,30
886,47
887,60
888,69
889,74
890,78
891,80
892,82
893,84
894,88
895,92
896,98
897,105
898,112
899,121
900,125
901,121
902,110
903,93
904,72
905,54
906,35
907,2
908,-31
909,-51
910,-73
911,-97
912,-118
913,-131
914,-140
915,-147
916,-154
917,-162
918,-165
919,-160
920,-147
921,-125
922,-106
923,-97
924,-91
925,-111
926,-133
927,-149
928,-159
929,-164
930,-173
931,-191
932,-209
933,-220
934,-214
935,-195
936,-154
937,-140
938,-133
939,-140
940,-167
941,-181
942,-174
943,-153
944,-110
945,-87
946,-72
947,-63
948,-54
949,-45
950,-36
951,-25
952,-25
953,-39
954,-49
955,-58
956,-65
957,-68
958,-66
959,-61
960,-54
961,-44
962,-26
963,-13
964,-5
965,3
966,13
967,46
968,90
969,106
970,113
971,117
972,104
973,65
974,12
975,-50
976,-112
977,-141
978,-150
979,-133
980,-81
981,-24
982,39
983,111
984,159
985,162
986,126
987,96
988,85
989,99
990,138
991,181
992,193
993,197
994,200
995,180
996,160
997,144
998,135
999,131
1000,128
1001,125
1002,122
1003,121
1004,118
1005,116
1006,114
1007,111
1008,101
1009,56
1010,41
1011,32
1012,41
1013,67
1014,84
1015,86
1016,83
1017,77
1018,87
1019,120
1020,138
1021,124
1022,84
1023,31
1024,2
1025,2
1026,29
1027,75
1028,104
1029,99
1030,70
1031,54
1032,60
1033,80
1034,109
1035,120
1036,121
1037,116
1038,107
1039,113
1040,161
1041,224
1042,280
1043,302
1044,312
1045,318
1046,321
1047,315
1048,298
1049,253
1050,198
1051,162
1052,151
1053,145
1054,139
1055,136
1056,131
1057,112
1058,71
1059,58
1060,48
1061,42
1062,23
1063,-5
1064,-13
1065,-1
1066,31
1067,61
1068,73
1069,73
1070,65
1071,59
1072,52
1073,48
1074,53
1075,68
1076,109
1077,161
1078,205
1079,219
1080,226
1081,228
1082,226
1083,221
1084,213
1085,200
1086,172
1087,155
1088,147
1089,141
1090,138
1091,135
1092,133
1093,132
1094,133
1095,136
1096,141
1097,150
1098,160
1099,179
1100,210
1101,223
1102,231
1103,236
1104,240
1105,242
1106,241
1107,238
1108,232
1109,226
1110,217
1111,202
1112,202
1113,221
1114,243
1115,265
1116,281
1117,293
1118,303
1119,307
1120,301
1121,288
1122,277
1123,266
1124,256
1125,245
1126,211
1127,166
1128,127
1129,114
1130,129
1131,149
1132,166
1133,175
1134,197
1135,254
1136,364
1137,512
1138,661
1139,802
1140,937
1141,1066
1142,1182
1143,1275
1144,1326
1145,1331
1146,1306
1147,1255
1148,1191
1149,1120
1150,1057
1151,1002
1152,943
1153,868
1154,776
1155,673
1156,543
1157,386
1158,242
1159,139
1160,41
1161,-61
1162,-145
1163,-176
1164,-170
1165,-133
1166,-110
1167,-94
1168,-78
1169,-49
1170,0
1171,44
1172,81
1173,111
1174,121
1175,115
1176,94
1177,39
1178,-22
1179,-60
1180,-72
1181,-60
1182,-40
1183,-21
1184,-5
1185,12
1186,46
1187,90
1188,119
1189,129
1190,133
1191,129
1192,121
1193,114
1194,108
1195,104
1196,103
1197,105
1198,109
1199,114
1200,118
1201,122
1202,127
1203,132
1204,137
1205,142
1206,148
1207,153
1208,157
1209,160
1210,163
1211,164
1212,166
1213,171
1214,177
1215,168
1216,141
1217,100
1218,63
1219,51
1220,45
1221,46
1222,53
1223,62
1224,70
1225,80
1226,89
1227,99
1228,115
1229,133
1230,144
1231,151
1232,136
1233,112
1234,87
1235,71
1236,62
1237,54
1238,49
1239,44
1240,23
1241,-7
1242,-32
1243,-40
1244,-48
1245,-55
1246,-68
1247,-82
1248,-94
1249,-101
1250,-92
1251,-64
1252,-25
1253,15
1254,62
1255,123
1256,201
1257,282
1258,342
1259,365
1260,361
1261,314
1262,230
1263,117
1264,-7
1265,-88
1266,-99
1267,-73
1268,-17
1269,27
1270,30
1271,-1
1272,-77
1273,-149
1274,-166
1275,-158
1276,-101
1277,-66
1278,-54
1279,-65
1280,-101
1281,-129
1282,-139
1283,-139
1284,-134
1285,-119
1286,-90
1287,-59
1288,-51
1289,-49
1290,-49
1291,-52
1292,-55
1293,-58
1294,-62
1295,-70
1296,-84
1297,-98
1298,-104
1299,-108
1300,-111
1301,-114
1302,-116
1303,-121
1304,-119
1305,-96
1306,-59
1307,-21
1308,-5
1309,0
1310,2
1311,2
1312,0
1313,-7
1314,-26
1315,-56
1316,-83
1317,-92
1318,-91
1319,-79
1320,-45
1321,-19
1322,-12
1323,-6
1324,-1
1325,3
1326,10
1327,19
1328,23
1329,27
1330,30
1331,23
1332,18
1333,15
1334,12
1335,9
1336,7
1337,2
1338,-14
1339,-40
1340,-64
1341,-71
1342,-75
1343,-78
1344,-82
1345,-85
1346,-89
1347,-100
1348,-112
1349,-127
1350,-152
1351,-165
1352,-173
1353,-179
1354,-190
1355,-205
1356,-220
1357,-229
1358,-236
1359,-237
1360,-232
1361,-225
1362,-227
1363,-254
1364,-273
1365,-279
1366,-274
1367,-265
1368,-269
1369,-290
1370,-301
1371,-292
1372,-265
1373,-217
1374,-170
1375,-148
1376,-141
1377,-146
1378,-152
1379,-157
1380,-163
1381,-175
1382,-208
1383,-243
1384,-257
1385,-265
1386,-271
1387,-277
1388,-283
1389,-287
1390,-289
1391,-286
1392,-280
1393,-271
1394,-259
1395,-249
1396,-235
1397,-218
1398,-207
1399,-196
1400,-175
1401,-170
1402,-167
1403,-164
1404,-160
1405,-155
1406,-148
1407,-140
1408,-122
1409,-99
1410,-88
1411,-78
1412,-59
1413,-7
1414,34
1415,54
1416,60
1417,64
1418,66
1419,69
1420,78
1421,95
1422,101
1423,100
1424,88
1425,55
1426,-37
1427,-141
1428,-186
1429,-201
1430,-198
1431,-192
1432,-203
1433,-271
1434,-323
1435,-340
1436,-339
1437,-336
1438,-345
1439,-398
1440,-474
1441,-508
1442,-510
1443,-498
1444,-491
1445,-498
1446,-518
1447,-563
1448,-610
1449,-645
1450,-659
1451,-667
1452,-672
1453,-664
1454,-652
1455,-637
1456,-624
1457,-616
1458,-616
1459,-623
1460,-632
1461,-640
1462,-628
1463,-593
1464,-547
1465,-509
1466,-486
1467,-462
1468,-426
1469,-372
1470,-304
1471,-236
1472,-179
1473,-153
1474,-145
1475,-150
1476,-165
1477,-198
1478,-257
1479,-330
1480,-390
1481,-418
1482,-393
1483,-336
1484,-299
1485,-321
1486,-398
1487,-469
1488,-499
1489,-496
1490,-450
1491,-387
1492,-305
1493,-349
1494,-433
1495,-495
1496,-495
1497,-434
1498,-306
1499,-158
