,0
0,121
1,118
2,116
3,113
4,107
5,102
6,98
7,93
8,86
9,74
10,65
11,59
12,52
13,46
14,37
15,24
16,12
17,3
18,-7
19,-15
20,-20
21,-24
22,-27
23,-30
24,-32
25,-33
26,-34
27,-35
28,-37
29,-38
30,-39
31,-40
32,-41
33,-41
34,-42
35,-42
36,-42
37,-41
38,-40
39,-39
40,-38
41,-38
42,-37
43,-36
44,-35
45,-33
46,-32
47,-31
48,-31
49,-30
50,-29
51,-27
52,-27
53,-26
54,-26
55,-26
56,-26
57,-26
58,-26
59,-26
60,-26
61,-26
62,-25
63,-25
64,-25
65,-24
66,-24
67,-24
68,-25
69,-25
70,-25
71,-25
72,-25
73,-25
74,-25
75,-24
76,-24
77,-24
78,-23
79,-22
80,-21
81,-21
82,-20
83,-20
84,-19
85,-19
86,-18
87,-17
88,-16
89,-16
90,-16
91,-17
92,-17
93,-18
94,-19
95,-21
96,-22
97,-24
98,-26
99,-27
100,-28
101,-30
102,-32
103,-34
104,-36
105,-35
106,-34
107,-33
108,-32
109,-31
110,-31
111,-30
112,-30
113,-29
114,-29
115,-28
116,-28
117,-27
118,-26
119,-26
120,-26
121,-26
122,-26
123,-26
124,-27
125,-27
126,-28
127,-28
128,-28
129,-28
130,-27
131,-27
132,-27
133,-26
134,-25
135,-25
136,-25
137,-24
138,-24
139,-25
140,-25
141,-25
142,-26
143,-26
144,-27
145,-27
146,-28
147,-28
148,-29
149,-29
150,-30
151,-31
152,-31
153,-32
154,-34
155,-35
156,-37
157,-38
158,-38
159,-36
160,-34
161,-32
162,-30
163,-29
164,-28
165,-27
166,-26
167,-26
168,-25
169,-25
170,-24
171,-24
172,-24
173,-23
174,-23
175,-23
176,-23
177,-22
178,-22
179,-21
180,-21
181,-20
182,-19
183,-18
184,-17
185,-17
186,-17
187,-16
188,-15
189,-14
190,-13
191,-11
192,-10
193,-7
194,-5
195,-2
196,0
197,2
198,4
199,6
200,9
201,12
202,17
203,26
204,36
205,43
206,49
207,53
208,56
209,58
210,59
211,61
212,62
213,63
214,61
215,57
216,51
217,41
218,26
219,15
220,9
221,4
222,0
223,-2
224,-4
225,-5
226,-6
227,-7
228,-8
229,-8
230,-10
231,-11
232,-12
233,-13
234,-14
235,-15
236,-15
237,-16
238,-18
239,-21
240,-27
241,-33
242,-39
243,-44
244,-36
245,-13
246,31
247,90
248,162
249,245
250,336
251,426
252,503
253,553
254,560
255,544
256,487
257,405
258,312
259,219
260,137
261,75
262,39
263,20
264,4
265,-12
266,-23
267,-29
268,-34
269,-38
270,-41
271,-43
272,-44
273,-46
274,-48
275,-49
276,-50
277,-50
278,-50
279,-50
280,-50
281,-49
282,-48
283,-46
284,-43
285,-41
286,-38
287,-36
288,-33
289,-29
290,-25
291,-22
292,-18
293,-15
294,-13
295,-11
296,-8
297,-6
298,-4
299,-3
300,-2
301,-1
302,0
303,0
304,1
305,2
306,2
307,3
308,5
309,6
310,7
311,9
312,10
313,12
314,14
315,16
316,18
317,21
318,25
319,31
320,40
321,48
322,53
323,57
324,60
325,63
326,66
327,70
328,73
329,77
330,80
331,83
332,86
333,90
334,93
335,96
336,100
337,104
338,108
339,114
340,120
341,127
342,132
343,136
344,140
345,143
346,145
347,145
348,144
349,142
350,139
351,136
352,131
353,122
354,114
355,104
356,89
357,78
358,73
359,67
360,60
361,54
362,47
363,40
364,34
365,28
366,23
367,15
368,5
369,-5
370,-13
371,-20
372,-26
373,-32
374,-37
375,-39
376,-40
377,-41
378,-42
379,-43
380,-43
381,-44
382,-45
383,-45
384,-46
385,-46
386,-46
387,-46
388,-46
389,-45
390,-44
391,-43
392,-43
393,-42
394,-42
395,-41
396,-41
397,-40
398,-40
399,-40
400,-39
401,-39
402,-38
403,-36
404,-35
405,-33
406,-32
407,-31
408,-30
409,-29
410,-28
411,-27
412,-26
413,-26
414,-26
415,-25
416,-24
417,-23
418,-23
419,-22
420,-21
421,-20
422,-19
423,-18
424,-18
425,-18
426,-18
427,-19
428,-19
429,-20
430,-20
431,-21
432,-22
433,-22
434,-22
435,-23
436,-23
437,-23
438,-24
439,-24
440,-24
441,-24
442,-24
443,-24
444,-24
445,-24
446,-24
447,-23
448,-23
449,-24
450,-24
451,-24
452,-25
453,-25
454,-25
455,-26
456,-26
457,-26
458,-26
459,-26
460,-26
461,-27
462,-27
463,-28
464,-28
465,-29
466,-29
467,-30
468,-31
469,-31
470,-31
471,-32
472,-32
473,-33
474,-33
475,-34
476,-34
477,-35
478,-36
479,-36
480,-37
481,-38
482,-38
483,-39
484,-39
485,-40
486,-41
487,-41
488,-42
489,-43
490,-44
491,-45
492,-45
493,-46
494,-46
495,-46
496,-46
497,-45
498,-45
499,-44
500,-42
501,-41
502,-41
503,-40
504,-39
505,-38
506,-37
507,-36
508,-35
509,-34
510,-33
511,-32
512,-31
513,-29
514,-28
515,-27
516,-27
517,-26
518,-25
519,-24
520,-23
521,-22
522,-22
523,-21
524,-19
525,-18
526,-17
527,-16
528,-15
529,-14
530,-12
531,-11
532,-10
533,-10
534,-9
535,-8
536,-7
537,-6
538,-5
539,-4
540,-3
541,-2
542,0
543,0
544,1
545,3
546,5
547,8
548,14
549,20
550,27
551,34
552,42
553,50
554,56
555,60
556,64
557,66
558,69
559,71
560,73
561,73
562,71
563,67
564,61
565,52
566,36
567,25
568,20
569,15
570,11
571,8
572,5
573,4
574,3
575,2
576,1
577,0
578,0
579,-2
580,-4
581,-5
582,-7
583,-9
584,-10
585,-12
586,-14
587,-17
588,-21
589,-29
590,-34
591,-30
592,-21
593,3
594,50
595,114
596,193
597,283
598,378
599,464
600,530
601,562
602,564
603,538
604,467
605,368
606,258
607,158
608,81
609,33
610,9
611,2
612,-3
613,-10
614,-18
615,-25
616,-33
617,-39
618,-42
619,-44
620,-45
621,-45
622,-46
623,-47
624,-48
625,-48
626,-48
627,-48
628,-49
629,-48
630,-48
631,-46
632,-45
633,-43
634,-42
635,-40
636,-39
637,-37
638,-35
639,-34
640,-33
641,-31
642,-30
643,-28
644,-26
645,-24
646,-22
647,-20
648,-18
649,-16
650,-13
651,-10
652,-8
653,-6
654,-4
655,-2
656,0
657,2
658,4
659,7
660,9
661,11
662,14
663,16
664,17
665,19
666,20
667,21
668,22
669,23
670,25
671,27
672,31
673,34
674,38
675,42
676,45
677,49
678,54
679,61
680,68
681,75
682,81
683,86
684,92
685,97
686,102
687,106
688,108
689,110
690,112
691,114
692,115
693,117
694,117
695,118
696,117
697,117
698,116
699,115
700,113
701,111
702,108
703,105
704,101
705,95
706,81
707,72
708,63
709,54
710,42
711,32
712,24
713,15
714,7
715,1
716,-3
717,-8
718,-12
719,-16
720,-20
721,-23
722,-24
723,-25
724,-27
725,-28
726,-29
727,-30
728,-30
729,-31
730,-31
731,-32
732,-32
733,-32
734,-32
735,-31
736,-31
737,-31
738,-31
739,-31
740,-31
741,-31
742,-30
743,-30
744,-30
745,-29
746,-28
747,-28
748,-27
749,-26
750,-26
751,-25
752,-25
753,-24
754,-24
755,-24
756,-24
757,-24
758,-24
759,-23
760,-23
761,-23
762,-22
763,-21
764,-21
765,-20
766,-19
767,-19
768,-19
769,-18
770,-18
771,-18
772,-18
773,-18
774,-19
775,-18
776,-18
777,-18
778,-18
779,-19
780,-19
781,-19
782,-20
783,-21
784,-22
785,-23
786,-24
787,-25
788,-25
789,-25
790,-26
791,-27
792,-27
793,-28
794,-28
795,-29
796,-29
797,-30
798,-30
799,-30
800,-29
801,-29
802,-29
803,-29
804,-29
805,-29
806,-28
807,-28
808,-28
809,-28
810,-29
