,0
0,46
1,47
2,49
3,51
4,53
5,54
6,56
7,57
8,58
9,59
10,58
11,58
12,57
13,56
14,54
15,53
16,53
17,53
18,54
19,55
20,57
21,59
22,61
23,64
24,66
25,69
26,71
27,73
28,74
29,74
30,75
31,77
32,84
33,93
34,99
35,100
36,94
37,87
38,80
39,77
40,75
41,73
42,70
43,67
44,65
45,63
46,61
47,59
48,57
49,56
50,54
51,53
52,52
53,51
54,49
55,47
56,45
57,43
58,41
59,39
60,37
61,35
62,33
63,30
64,29
65,27
66,26
67,25
68,23
69,21
70,20
71,20
72,19
73,19
74,19
75,20
76,21
77,22
78,23
79,23
80,22
81,21
82,19
83,17
84,16
85,14
86,11
87,8
88,4
89,0
90,-4
91,-9
92,-21
93,-35
94,-42
95,-47
96,-52
97,-57
98,-61
99,-64
100,-67
101,-70
102,-74
103,-78
104,-80
105,-81
106,-82
107,-83
108,-85
109,-88
110,-90
111,-90
112,-85
113,-74
114,-61
115,-47
116,-36
117,-23
118,-10
119,0
120,7
121,11
122,13
123,14
124,15
125,18
126,21
127,24
128,25
129,24
130,23
131,21
132,19
133,17
134,16
135,14
136,10
137,6
138,2
139,1
140,1
141,3
142,5
143,6
144,11
145,19
146,29
147,6
148,-66
149,-205
150,-418
151,-677
152,-930
153,-1085
154,-1096
155,-997
156,-744
157,-453
158,-193
159,0
160,75
161,103
162,103
163,83
164,68
165,56
166,47
167,42
168,45
169,53
170,63
171,72
172,82
173,91
174,95
175,90
176,81
177,71
178,66
179,62
180,57
181,53
182,47
183,42
184,37
185,31
186,27
187,23
188,20
189,18
190,16
191,16
192,15
193,14
194,12
195,11
196,9
197,6
198,3
199,0
200,-3
201,-6
202,-9
203,-11
204,-13
205,-16
206,-18
207,-20
208,-23
209,-26
210,-31
211,-40
212,-49
213,-57
214,-64
215,-70
216,-78
217,-89
218,-94
219,-85
220,-66
221,-52
222,-39
223,-28
224,-23
225,-27
226,-38
227,-48
228,-56
229,-65
230,-74
231,-80
232,-80
233,-76
234,-68
235,-58
236,-38
237,-15
238,-8
239,-4
240,0
241,2
242,2
243,-4
244,-13
245,-23
246,-29
247,-36
248,-43
249,-50
250,-55
251,-59
252,-60
253,-58
254,-55
255,-50
256,-44
257,-38
258,-29
259,-15
260,-1
261,11
262,26
263,44
264,59
265,73
266,86
267,84
268,65
269,50
270,39
271,28
272,21
273,15
274,10
275,5
276,0
277,-4
278,-7
279,-5
280,0
281,8
282,16
283,26
284,34
285,38
286,41
287,45
288,50
289,53
290,48
291,36
292,25
293,14
294,4
295,-3
296,-10
297,-14
298,-18
299,-22
300,-26
301,-29
302,-31
303,-31
304,-32
305,-32
306,-31
307,-29
308,-26
309,-22
310,-18
311,-12
312,-6
313,1
314,20
315,48
316,59
317,67
318,72
319,72
320,64
321,51
322,35
323,13
324,-2
325,-13
326,-22
327,-28
328,-32
329,-31
330,-28
331,-23
332,-18
333,-11
334,-6
335,-14
336,-29
337,-48
338,-68
