,0
0,-16
1,-13
2,-10
3,-7
4,-4
5,-2
6,0
7,1
8,3
9,5
10,7
11,8
12,10
13,12
14,14
15,16
16,18
17,19
18,21
19,23
20,24
21,26
22,27
23,28
24,29
25,30
26,31
27,33
28,36
29,39
30,42
31,44
32,46
33,49
34,51
35,53
36,54
37,55
38,54
39,53
40,52
41,51
42,50
43,49
44,48
45,47
46,46
47,46
48,46
49,45
50,45
51,44
52,44
53,43
54,42
55,41
56,40
57,38
58,37
59,35
60,33
61,31
62,29
63,28
64,26
65,25
66,25
67,24
68,22
69,21
70,19
71,17
72,14
73,11
74,4
75,-1
76,-4
77,-1
78,6
79,17
80,28
81,42
82,57
83,72
84,80
85,86
86,91
87,95
88,99
89,102
90,104
91,106
92,107
93,108
94,109
95,109
96,108
97,107
98,106
99,105
100,103
101,100
102,97
103,94
104,90
105,85
106,80
107,72
108,54
109,35
110,10
111,-20
112,-73
113,-134
114,-195
115,-247
116,-264
117,-245
118,-185
119,-57
120,91
121,225
122,292
123,314
124,296
125,243
126,190
127,161
128,141
129,130
130,115
131,99
132,84
133,70
134,58
135,49
136,42
137,40
138,38
139,36
140,35
141,35
142,34
143,32
144,31
145,31
146,31
147,30
148,30
149,29
150,28
151,28
152,28
153,29
154,30
155,30
156,30
157,31
158,32
159,33
160,33
161,32
162,30
163,27
164,25
165,23
166,22
167,20
168,19
169,17
170,16
171,15
172,15
173,15
174,13
175,10
176,6
177,2
178,-1
179,-5
180,-9
181,-13
182,-17
183,-20
184,-21
185,-22
186,-22
187,-23
188,-25
189,-28
190,-29
191,-31
192,-33
193,-36
194,-40
195,-45
196,-48
197,-48
198,-43
199,-35
200,-27
201,-19
202,-14
203,-8
204,-2
205,4
206,10
207,15
208,20
209,24
210,29
211,33
212,37
213,40
214,43
215,44
216,45
217,46
218,46
219,47
220,48
221,49
222,50
223,51
224,52
225,53
226,55
227,55
228,55
229,55
230,54
231,53
232,52
233,52
234,51
235,50
236,48
237,47
238,45
239,43
240,42
241,41
242,39
243,37
244,36
245,35
246,34
247,33
248,33
249,32
250,31
251,30
252,28
253,28
254,27
255,26
256,26
257,25
258,24
