,0
0,186
1,189
2,191
3,193
4,194
5,196
6,197
7,198
8,199
9,200
10,199
11,198
12,195
13,192
14,188
15,183
16,172
17,149
18,125
19,103
20,83
21,58
22,38
23,27
24,17
25,6
26,-2
27,-12
28,-24
29,-36
30,-49
31,-54
32,-56
33,-58
34,-61
35,-63
36,-64
37,-66
38,-67
39,-69
40,-70
41,-72
42,-72
43,-72
44,-71
45,-70
46,-69
47,-67
48,-66
49,-65
50,-63
51,-62
52,-61
53,-61
54,-61
55,-60
56,-59
57,-58
58,-57
59,-56
60,-56
61,-56
62,-56
63,-55
64,-54
65,-54
66,-55
67,-55
68,-56
69,-56
70,-57
71,-58
72,-59
73,-60
74,-61
75,-62
76,-62
77,-61
78,-61
79,-61
80,-60
81,-60
82,-59
83,-58
84,-58
85,-57
86,-57
87,-58
88,-58
89,-58
90,-59
91,-60
92,-60
93,-61
94,-61
95,-61
96,-61
97,-60
98,-60
99,-60
100,-60
101,-59
102,-58
103,-57
104,-55
105,-53
106,-51
107,-49
108,-47
109,-44
110,-42
111,-39
112,-36
113,-33
114,-29
115,-25
116,-21
117,-17
118,-14
119,-12
120,-10
121,-9
122,-8
123,-7
124,-7
125,-7
126,-7
127,-6
128,-5
129,-4
130,-3
131,-2
132,-2
133,-6
134,-12
135,-19
136,-26
137,-32
138,-37
139,-42
140,-48
141,-53
142,-57
143,-61
144,-64
145,-67
146,-68
147,-69
148,-70
149,-71
150,-71
151,-72
152,-74
153,-78
154,-82
155,-81
156,-72
157,-59
158,-37
159,-5
160,24
161,56
162,111
163,169
164,230
165,287
166,306
167,293
168,254
169,132
170,-36
171,-213
172,-359
173,-421
174,-422
175,-372
176,-287
177,-204
178,-152
179,-133
180,-115
181,-92
182,-58
183,-15
184,7
185,17
186,24
187,6
188,-16
189,-35
190,-42
191,-47
192,-52
193,-54
194,-53
195,-43
196,-31
197,-23
198,-17
199,-11
200,-6
201,-1
202,3
203,8
204,12
205,15
206,19
207,23
208,28
209,34
210,41
211,50
212,60
213,67
214,74
215,80
216,86
217,92
218,98
219,103
220,108
221,115
222,122
223,131
224,140
225,148
226,156
227,162
228,166
229,170
230,173
231,176
232,179
233,181
234,183
235,185
236,186
237,187
238,187
239,187
240,186
241,185
242,183
243,181
244,179
245,176
246,172
247,167
248,162
249,150
250,122
251,97
252,78
253,63
254,45
255,20
256,-4
257,-35
258,-53
259,-61
260,-68
261,-73
262,-77
263,-80
