,0
0,-100
1,-97
2,-95
3,-93
4,-89
5,-85
6,-80
7,-75
8,-70
9,-63
10,-52
11,-41
12,-29
13,-18
14,-7
15,-1
16,3
17,7
18,9
19,9
20,7
21,4
22,1
23,-1
24,-3
25,-7
26,-11
27,-17
28,-25
29,-31
30,-37
31,-42
32,-46
33,-49
34,-52
35,-54
36,-56
37,-58
38,-60
39,-62
40,-64
41,-66
42,-67
43,-68
44,-70
45,-73
46,-78
47,-78
48,-72
49,-55
50,-22
51,40
52,133
53,278
54,460
55,681
56,922
57,1143
58,1330
59,1416
60,1358
61,1191
62,908
63,594
64,290
65,86
66,-46
67,-75
68,-83
69,-89
70,-94
71,-98
72,-103
73,-109
74,-112
75,-114
76,-115
77,-116
78,-118
79,-116
80,-110
81,-103
82,-100
83,-97
84,-94
85,-92
86,-90
87,-87
88,-85
89,-82
90,-81
91,-79
92,-77
93,-76
94,-73
95,-70
96,-63
97,-57
98,-49
99,-42
100,-35
101,-28
102,-22
103,-14
104,-5
105,6
106,17
107,25
108,33
109,41
110,50
111,61
112,69
113,77
114,83
115,89
116,95
117,102
118,110
119,118
120,129
121,145
122,165
123,186
124,198
125,205
126,209
127,212
128,214
129,215
130,215
131,216
132,218
133,219
134,220
135,220
136,218
137,215
138,210
139,203
140,188
141,159
142,129
143,101
144,85
145,71
146,60
147,44
148,33
149,26
150,20
151,15
152,11
153,8
154,5
155,2
156,-2
157,-11
158,-21
159,-25
160,-28
161,-29
162,-31
163,-32
164,-34
165,-36
166,-38
167,-39
168,-39
169,-39
170,-39
171,-37
172,-35
173,-32
174,-30
175,-28
176,-26
177,-24
178,-23
179,-22
180,-21
181,-21
182,-20
183,-19
184,-18
185,-17
186,-15
187,-14
188,-13
189,-11
190,-10
191,-8
192,-7
193,-6
194,-6
195,-5
196,-5
197,-4
198,-3
199,-2
200,-1
201,0
202,1
203,5
204,10
205,13
206,14
207,10
208,5
209,0
210,-2
211,-5
212,-8
213,-12
214,-15
215,-18
216,-20
217,-22
218,-23
219,-24
220,-26
221,-26
222,-27
223,-27
224,-29
225,-33
226,-32
227,-21
228,-12
229,-5
230,2
231,9
232,15
233,20
234,24
235,28
236,32
237,35
238,38
239,41
240,44
241,47
242,50
243,53
244,55
245,55
246,51
247,45
248,38
249,30
250,18
251,5
252,0
253,-3
254,-7
255,-10
256,-12
257,-13
258,-15
259,-16
260,-18
261,-20
262,-22
263,-23
264,-24
265,-25
266,-26
267,-28
268,-34
269,-51
270,-67
271,-77
272,-78
273,-69
274,-45
275,10
276,103
277,246
278,448
279,690
280,959
281,1196
282,1374
283,1431
284,1334
285,1121
286,824
287,487
288,202
289,14
290,-62
291,-88
292,-81
293,-68
294,-70
295,-90
296,-108
297,-123
298,-133
299,-140
300,-145
301,-150
302,-152
303,-147
304,-139
305,-129
306,-117
307,-105
308,-99
309,-96
310,-94
311,-92
312,-90
313,-89
314,-87
315,-85
316,-84
317,-82
318,-81
319,-79
320,-78
321,-77
322,-75
323,-73
324,-70
325,-67
326,-60
327,-52
328,-46
329,-38
330,-29
331,-16
332,-2
333,9
334,18
335,25
336,32
337,39
338,48
339,61
340,75
341,87
342,97
343,107
344,116
345,126
346,135
347,144
348,153
349,160
350,166
351,170
352,174
353,175
354,176
355,177
356,179
357,181
358,182
359,177
360,168
361,160
362,153
363,145
364,135
365,122
366,100
367,70
368,43
369,17
370,-8
371,-33
372,-58
373,-73
374,-77
375,-80
376,-82
377,-83
378,-84
379,-85
380,-85
381,-85
382,-85
383,-84
384,-83
385,-82
386,-79
387,-77
388,-74
389,-72
390,-70
391,-69
392,-68
393,-67
394,-67
395,-66
396,-65
397,-64
398,-63
399,-61
400,-59
401,-56
402,-53
403,-50
404,-47
405,-44
406,-41
407,-39
408,-37
409,-35
410,-33
411,-31
412,-29
413,-27
414,-25
415,-22
416,-20
417,-18
418,-15
419,-13
420,-11
421,-10
422,-10
423,-10
424,-11
425,-11
426,-11
427,-11
428,-11
429,-11
430,-11
431,-10
432,-9
433,-8
434,-6
435,-4
436,-3
437,-2
438,-1
439,0
440,1
441,3
442,12
443,27
444,33
445,36
446,38
447,40
448,42
449,43
450,43
451,44
452,44
453,44
454,43
455,41
456,39
457,36
458,32
459,29
460,25
461,20
462,12
463,4
464,-1
465,-7
466,-12
467,-17
468,-23
469,-29
470,-35
471,-39
472,-43
473,-47
474,-50
475,-53
476,-54
477,-55
478,-55
479,-55
480,-55
481,-55
482,-53
483,-51
484,-48
485,-44
486,-32
487,22
488,100
489,224
490,390
491,599
492,825
493,1060
494,1239
495,1320
496,1312
497,1186
498,950
499,666
500,372
501,154
502,-7
503,-64
504,-78
505,-89
506,-95
507,-101
508,-105
509,-107
510,-109
511,-111
512,-112
513,-113
514,-114
515,-115
516,-116
517,-118
518,-120
519,-120
520,-116
521,-110
522,-105
523,-101
524,-98
525,-95
526,-92
527,-89
528,-85
529,-82
530,-79
531,-77
532,-75
533,-72
534,-70
535,-66
536,-60
537,-53
538,-47
539,-41
540,-35
541,-31
542,-26
543,-21
544,-15
545,-8
546,0
547,7
548,17
549,27
550,34
551,41
552,51
553,63
554,78
555,91
556,102
557,112
558,122
559,137
560,158
561,172
562,180
563,187
564,193
565,199
566,204
567,209
568,213
569,216
570,216
571,213
572,209
573,202
574,191
575,169
576,150
577,136
578,122
579,109
580,95
581,80
582,65
583,50
584,36
585,23
586,10
587,-2
588,-16
589,-28
590,-37
591,-40
592,-42
593,-44
594,-46
595,-47
596,-48
597,-49
598,-49
599,-50
600,-49
601,-47
602,-45
603,-42
604,-39
605,-36
606,-34
607,-30
608,-26
609,-21
610,-17
611,-14
612,-12
613,-10
614,-9
615,-7
616,-5
617,-4
618,-5
619,-5
620,-7
621,-8
622,-10
623,-12
624,-15
625,-18
626,-19
627,-17
628,-10
629,-4
630,0
631,5
632,10
633,15
634,18
635,19
636,19
637,18
638,16
639,14
640,11
641,7
642,5
643,6
644,10
645,11
646,12
647,14
648,15
649,15
650,16
651,18
652,20
653,24
654,27
655,30
656,33
657,35
658,38
659,41
660,44
661,47
662,51
663,53
664,54
665,54
666,53
667,53
668,52
669,49
670,46
671,41
672,35
673,24
674,13
675,5
676,0
677,-4
