,0
0,153
1,149
2,144
3,134
4,122
5,110
6,97
7,85
8,70
9,51
10,34
11,22
12,8
13,1
14,-2
15,-5
16,-8
17,-10
18,-12
19,-14
20,-16
21,-19
22,-20
23,-22
24,-23
25,-25
26,-26
27,-27
28,-29
29,-30
30,-31
31,-32
32,-33
33,-33
34,-32
35,-30
36,-29
37,-27
38,-25
39,-24
40,-24
41,-22
42,-21
43,-20
44,-19
45,-19
46,-19
47,-19
48,-19
49,-19
50,-19
51,-20
52,-20
53,-21
54,-21
55,-22
56,-22
57,-23
58,-24
59,-24
60,-24
61,-24
62,-24
63,-25
64,-25
65,-25
66,-25
67,-24
68,-24
69,-24
70,-23
71,-23
72,-22
73,-21
74,-20
75,-19
76,-18
77,-17
78,-16
79,-13
80,-11
81,-8
82,-2
83,10
84,12
85,14
86,16
87,18
88,14
89,6
90,1
91,-3
92,-7
93,-11
94,-12
95,-12
96,-11
97,-10
98,-9
99,-8
100,-7
101,-6
102,-4
103,-2
104,0
105,1
106,3
107,4
108,5
109,4
110,3
111,1
112,-1
113,-4
114,-7
115,-10
116,-12
117,-15
118,-17
119,-19
120,-24
121,-30
122,-34
123,-34
124,-31
125,-27
126,-23
127,-20
128,-16
129,-12
130,-8
131,-7
132,-7
133,-9
134,-11
135,-14
136,-17
137,-22
138,-25
139,-20
140,-12
141,-9
142,-8
143,-7
144,-6
145,-5
146,-4
147,-3
148,-2
149,0
150,0
151,1
152,1
153,2
154,3
155,3
156,4
157,5
158,5
159,5
160,5
161,5
162,6
163,6
164,7
165,7
166,7
167,7
168,7
169,8
170,8
171,8
172,7
173,6
174,4
175,2
176,1
177,0
178,-2
179,-3
180,-4
181,-5
182,-6
183,-8
184,-9
185,-12
186,-14
187,-17
188,-19
189,-22
190,-24
191,-25
192,-26
193,-25
194,-24
195,-23
196,-20
197,-18
198,-15
199,-12
200,-9
201,-6
202,-3
203,0
204,5
205,7
206,5
207,0
208,-5
209,-9
210,-14
211,-19
212,-21
213,-20
214,-17
215,-11
216,-2
217,30
218,93
219,188
220,316
221,459
222,589
223,665
224,671
225,624
226,500
227,346
228,197
229,82
230,8
231,-18
232,-26
233,-30
234,-34
235,-38
236,-42
237,-45
238,-48
239,-53
240,-58
241,-60
242,-58
243,-52
244,-47
245,-43
246,-42
247,-41
248,-40
249,-39
250,-37
251,-35
252,-33
253,-32
254,-32
255,-33
256,-33
257,-34
258,-34
259,-35
260,-36
261,-37
262,-37
263,-38
264,-38
265,-37
266,-37
267,-37
268,-37
269,-37
270,-36
271,-36
272,-35
273,-33
274,-29
275,-26
276,-22
277,-18
278,-14
279,-10
280,-6
281,-2
282,2
283,6
284,11
285,18
286,29
287,38
288,45
289,53
290,63
291,74
292,82
293,86
294,91
295,96
296,103
297,110
298,118
299,131
300,149
301,162
302,169
303,175
304,180
305,182
306,182
307,179
308,173
309,163
310,147
311,121
312,105
313,95
314,86
315,78
316,65
317,44
318,28
319,20
320,12
321,3
322,-5
323,-11
324,-16
325,-20
326,-24
327,-27
328,-29
329,-30
330,-30
331,-30
332,-29
333,-30
334,-30
335,-31
336,-31
337,-31
338,-31
339,-31
340,-32
341,-32
342,-32
343,-32
344,-31
345,-31
346,-30
347,-29
348,-29
349,-30
350,-31
351,-32
352,-33
353,-34
354,-34
355,-34
356,-34
357,-33
358,-31
359,-30
360,-28
361,-26
362,-24
363,-23
364,-22
365,-22
366,-21
367,-21
368,-18
369,-14
370,-11
371,-9
372,-9
373,-10
374,-10
375,-11
376,-11
377,-12
378,-14
379,-15
380,-16
381,-17
382,-16
383,-16
384,-15
385,-14
386,-13
387,-12
388,-11
389,-10
390,-9
391,-8
392,-8
393,-8
394,-7
395,-6
396,-6
397,-6
398,-6
399,-7
400,-7
401,-7
402,-8
403,-8
404,-7
405,-7
406,-6
407,-5
408,-5
409,-4
410,-4
411,-5
412,-5
413,-6
414,-6
415,-7
416,-8
417,-8
418,-9
419,-8
420,-8
421,-8
422,-7
423,-8
424,-8
425,-9
426,-10
427,-13
428,-16
429,-14
430,-8
431,-5
432,0
433,3
434,5
435,4
436,0
437,-4
438,-6
439,-10
440,-13
441,-16
442,-18
443,-17
444,-15
445,-10
446,-6
447,-2
448,1
449,4
450,8
451,11
452,13
453,14
454,14
455,13
456,12
457,10
458,8
459,4
460,0
461,-2
462,-3
463,-3
464,-1
465,0
466,1
467,3
468,4
469,6
470,8
471,9
472,10
473,10
474,9
475,8
476,7
477,5
478,3
479,1
480,0
481,-1
482,-2
483,-2
484,-2
485,-2
486,-3
487,-4
488,-5
489,-7
490,-8
491,-9
492,-10
493,-11
494,-12
495,-12
496,-12
497,-12
498,-12
499,-13
500,-13
501,-15
502,-15
503,-16
504,-17
505,-18
506,-19
507,-21
508,-24
509,-27
510,-29
511,-31
512,-30
513,-27
514,-23
515,-17
516,-11
517,-4
518,3
519,12
520,26
521,70
522,151
523,261
524,394
525,527
526,628
527,654
528,643
529,564
530,449
531,320
532,200
533,101
534,28
535,-8
536,-14
537,-19
538,-23
539,-27
540,-29
541,-31
542,-32
543,-33
544,-35
545,-36
546,-38
547,-39
548,-39
549,-39
550,-39
551,-39
552,-39
553,-39
554,-39
555,-39
556,-40
557,-41
558,-43
559,-44
560,-45
561,-46
562,-45
563,-43
564,-40
565,-37
566,-33
567,-28
568,-23
569,-20
570,-19
571,-20
572,-21
573,-22
574,-24
575,-26
576,-28
577,-31
578,-32
579,-32
580,-31
581,-28
582,-25
583,-21
584,-17
585,-13
586,-8
587,-2
588,4
589,11
590,19
591,30
592,44
593,57
594,67
595,75
596,81
597,86
598,93
599,100
600,106
601,113
602,119
603,126
604,132
605,137
606,139
607,142
608,143
609,146
610,150
611,152
612,148
613,139
614,127
615,113
616,101
617,86
618,65
619,49
620,40
621,32
622,24
623,17
624,12
625,8
626,4
627,0
628,-5
629,-11
630,-16
631,-21
632,-25
633,-29
634,-33
635,-37
636,-41
637,-45
638,-49
639,-52
640,-57
641,-62
642,-65
643,-65
644,-62
645,-58
646,-52
647,-45
648,-36
649,-32
650,-31
651,-29
652,-28
653,-26
654,-25
655,-25
656,-26
657,-28
658,-33
659,-37
660,-41
661,-43
662,-47
663,-52
664,-56
665,-58
666,-57
667,-53
668,-48
669,-43
670,-39
671,-38
672,-36
673,-35
674,-33
675,-32
676,-31
677,-30
678,-30
679,-29
680,-28
681,-27
682,-26
683,-26
684,-27
685,-27
686,-27
687,-26
