,0
0,171
1,160
2,150
3,138
4,121
5,103
6,88
7,66
8,43
9,27
10,9
11,-6
12,-20
13,-35
14,-46
15,-55
16,-62
17,-68
18,-73
19,-79
20,-85
21,-88
22,-90
23,-93
24,-94
25,-96
26,-97
27,-98
28,-99
29,-100
30,-101
31,-100
32,-100
33,-99
34,-98
35,-98
36,-97
37,-96
38,-95
39,-94
40,-93
41,-92
42,-91
43,-90
44,-90
45,-89
46,-87
47,-86
48,-86
49,-85
50,-85
51,-84
52,-83
53,-83
54,-83
55,-82
56,-82
57,-82
58,-81
59,-80
60,-80
61,-79
62,-79
63,-78
64,-78
65,-77
66,-77
67,-76
68,-76
69,-76
70,-76
71,-75
72,-75
73,-74
74,-73
75,-71
76,-69
77,-68
78,-66
79,-64
80,-62
81,-60
82,-58
83,-56
84,-55
85,-54
86,-54
87,-53
88,-53
89,-52
90,-51
91,-50
92,-48
93,-47
94,-46
95,-46
96,-45
97,-44
98,-44
99,-44
100,-45
101,-45
102,-46
103,-45
104,-45
105,-45
106,-44
107,-43
108,-42
109,-42
110,-41
111,-40
112,-39
113,-39
114,-39
115,-39
116,-39
117,-39
118,-39
119,-39
120,-39
121,-38
122,-38
123,-37
124,-36
125,-36
126,-35
127,-34
128,-33
129,-32
130,-30
131,-29
132,-27
133,-25
134,-23
135,-20
136,-15
137,-9
138,-6
139,-5
140,-3
141,-2
142,-1
143,0
144,0
145,1
146,2
147,3
148,3
149,3
150,3
151,2
152,1
153,0
154,-1
155,-2
156,-4
157,-6
158,-7
159,-9
160,-10
161,-12
162,-14
163,-17
164,-19
165,-21
166,-22
167,-23
168,-24
169,-25
170,-26
171,-28
172,-29
173,-31
174,-33
175,-32
176,-29
177,-22
178,-2
179,21
180,53
181,90
182,128
183,166
184,196
185,206
186,198
187,172
188,99
189,-2
190,-107
191,-192
192,-244
193,-252
194,-241
195,-189
196,-129
197,-81
198,-50
199,-29
200,-16
201,-4
202,9
203,19
204,23
205,27
206,31
207,34
208,36
209,39
210,41
211,44
212,46
213,48
214,50
215,51
216,52
217,54
218,56
219,58
220,61
221,64
222,65
223,65
224,64
225,63
226,63
227,63
228,62
229,62
230,61
231,61
232,60
233,60
234,60
235,60
236,61
237,63
238,65
239,67
240,69
241,71
242,75
243,79
244,83
245,87
246,91
247,95
248,99
249,102
250,106
251,110
252,115
253,119
254,125
255,130
256,136
257,141
258,147
259,153
260,157
261,160
262,163
263,165
264,167
265,169
266,170
267,169
268,165
269,161
270,155
271,146
272,137
273,125
274,109
275,91
276,75
277,58
278,41
279,23
280,6
281,-10
282,-26
283,-39
284,-49
285,-57
286,-64
287,-70
288,-73
289,-74
290,-76
291,-77
292,-79
293,-79
294,-76
295,-73
296,-70
297,-68
298,-66
299,-64
300,-63
301,-62
302,-62
303,-61
304,-61
305,-61
306,-61
307,-61
308,-61
309,-61
310,-61
311,-61
312,-61
313,-61
314,-60
315,-59
316,-58
317,-58
318,-57
319,-57
320,-56
321,-56
322,-56
323,-56
324,-56
325,-57
326,-57
327,-57
328,-57
329,-58
330,-58
331,-59
332,-59
333,-60
334,-60
335,-61
336,-62
337,-62
338,-63
339,-63
340,-63
341,-63
342,-62
343,-62
344,-62
345,-62
346,-63
347,-63
348,-64
349,-64
350,-63
351,-63
352,-62
353,-62
354,-62
355,-61
356,-60
357,-59
358,-59
359,-59
360,-61
361,-62
362,-64
363,-65
364,-66
365,-68
366,-69
367,-68
368,-65
369,-60
370,-55
371,-53
372,-52
373,-51
374,-50
375,-49
376,-48
377,-47
378,-46
379,-46
380,-45
381,-45
382,-44
383,-44
384,-43
385,-43
386,-43
387,-43
388,-43
389,-43
390,-42
391,-42
392,-42
393,-41
394,-40
395,-38
396,-36
397,-34
398,-31
399,-24
400,-17
401,-11
402,-6
403,-2
404,1
405,4
406,6
407,7
408,8
409,8
410,8
411,8
412,8
413,8
414,8
415,8
416,8
417,7
418,5
419,2
420,0
421,-3
422,-5
423,-8
424,-10
425,-13
426,-15
427,-16
428,-17
429,-19
430,-20
431,-21
432,-22
433,-23
434,-24
435,-24
436,-24
437,-24
438,-24
439,-23
440,-21
441,-19
442,-16
443,-12
444,1
445,26
446,57
447,91
448,127
449,161
450,187
451,189
452,177
453,120
454,32
455,-73
456,-174
457,-248
458,-267
459,-260
460,-209
461,-147
462,-93
463,-57
464,-39
465,-28
466,-19
467,-13
468,-10
