,0
0,-65
1,-63
2,-62
3,-62
4,-61
5,-60
6,-59
7,-58
8,-57
9,-56
10,-55
11,-54
12,-53
13,-52
14,-48
15,-44
16,-39
17,-35
18,-31
19,-28
20,-25
21,-22
22,-18
23,-16
24,-14
25,-13
26,-13
27,-13
28,-14
29,-14
30,-16
31,-18
32,-21
33,-24
34,-26
35,-29
36,-31
37,-34
38,-37
39,-41
40,-43
41,-45
42,-46
43,-46
44,-45
45,-45
46,-44
47,-44
48,-43
49,-43
50,-43
51,-43
52,-43
53,-42
54,-41
55,-40
56,-39
57,-37
58,-35
59,-31
60,-28
61,-24
62,-18
63,1
64,61
65,150
66,262
67,392
68,520
69,622
70,653
71,641
72,545
73,381
74,199
75,44
76,-55
77,-78
78,-86
79,-90
80,-90
81,-87
82,-82
83,-75
84,-67
85,-68
86,-85
87,-98
88,-108
89,-115
90,-117
91,-113
92,-105
93,-95
94,-87
95,-78
96,-69
97,-62
98,-56
99,-52
100,-49
101,-47
102,-45
103,-44
104,-43
105,-42
106,-41
107,-40
108,-39
109,-37
110,-35
111,-33
112,-32
113,-30
114,-28
115,-26
116,-24
117,-21
118,-18
119,-13
120,0
121,10
122,18
123,24
124,29
125,32
126,36
127,40
128,46
129,53
130,59
131,66
132,72
133,79
134,87
135,95
136,101
137,107
138,114
139,121
140,128
141,136
142,146
143,156
144,167
145,180
146,198
147,206
148,209
149,212
150,215
151,217
152,218
153,218
154,214
155,207
156,196
157,177
158,151
159,131
160,108
161,81
162,55
163,26
164,0
165,-21
166,-37
167,-49
168,-60
169,-70
170,-75
171,-77
172,-79
173,-81
174,-82
175,-82
176,-81
177,-78
178,-75
179,-73
180,-71
181,-70
182,-70
183,-69
184,-68
185,-68
186,-67
187,-67
188,-67
189,-66
190,-66
191,-65
192,-65
193,-63
194,-62
195,-60
196,-59
197,-57
198,-55
199,-54
200,-52
201,-51
202,-49
203,-48
204,-47
205,-46
206,-44
207,-42
208,-40
209,-38
210,-37
211,-35
212,-34
213,-33
214,-32
215,-32
216,-33
217,-33
218,-34
219,-33
220,-33
221,-33
222,-31
223,-30
224,-28
225,-26
226,-24
227,-22
228,-21
229,-20
230,-18
231,-17
232,-15
233,-14
234,-13
235,-12
236,-11
237,-10
238,-9
239,-8
240,-7
241,-6
242,-5
243,-5
244,-4
245,-4
246,-4
247,-4
248,-4
249,-3
250,-3
251,-3
252,-3
253,-3
254,-3
255,-3
256,-2
257,0
258,0
259,1
260,3
261,4
262,6
263,8
264,11
265,14
266,16
267,20
268,23
269,26
270,29
271,31
272,32
273,31
274,29
275,26
276,22
277,19
278,15
279,12
280,9
281,5
282,2
283,-1
284,-4
285,-6
286,-9
287,-11
288,-13
289,-14
290,-15
291,-16
292,-18
293,-20
294,-23
295,-24
296,-25
297,-23
298,-21
299,-18
300,-14
301,-10
302,-7
303,-12
304,-22
305,-32
306,-43
307,-48
308,-51
309,-54
310,-57
311,-47
312,-19
313,26
314,85
315,158
316,250
317,366
318,495
319,614
320,680
321,680
322,614
323,458
324,268
325,88
326,-37
327,-73
328,-85
329,-75
330,-67
331,-63
332,-60
333,-58
334,-56
335,-53
336,-49
337,-45
338,-41
339,-37
340,-33
341,-29
342,-26
343,-23
344,-20
345,-18
346,-16
347,-15
348,-13
349,-12
350,-11
351,-10
352,-9
353,-9
354,-8
355,-6
356,-3
357,-1
358,1
359,4
360,6
361,9
362,12
363,18
364,29
365,35
366,37
367,38
368,39
369,41
370,42
371,44
372,46
373,48
374,50
375,53
376,55
377,59
378,62
379,66
380,71
381,80
382,89
383,95
384,101
385,109
386,120
387,136
388,148
389,157
390,165
391,171
392,176
393,184
394,194
395,207
396,214
397,220
398,224
399,227
400,228
401,227
402,224
403,219
404,212
405,199
406,177
407,154
408,134
409,118
410,102
411,77
412,49
413,16
414,-4
415,-21
416,-34
417,-47
418,-54
419,-59
420,-63
421,-67
422,-70
423,-72
424,-73
425,-73
426,-75
427,-76
428,-78
429,-81
430,-82
431,-83
432,-83
433,-84
434,-86
435,-87
436,-88
437,-88
438,-88
439,-88
440,-88
441,-88
442,-88
443,-88
444,-88
445,-88
446,-89
447,-90
448,-87
449,-80
450,-77
451,-75
452,-72
453,-70
454,-68
455,-66
456,-65
457,-64
458,-64
459,-64
460,-65
461,-66
462,-67
463,-68
464,-70
465,-72
466,-73
467,-74
468,-74
469,-74
470,-74
471,-75
472,-75
473,-76
474,-76
475,-76
476,-76
477,-77
478,-76
479,-76
480,-74
481,-72
482,-70
483,-69
484,-68
485,-67
486,-65
487,-63
488,-62
489,-62
490,-63
491,-64
492,-66
493,-67
494,-67
495,-68
496,-69
497,-70
498,-71
499,-71
500,-69
501,-66
502,-62
503,-60
504,-58
505,-57
506,-56
507,-54
508,-53
509,-52
510,-50
511,-48
512,-45
513,-42
514,-39
515,-37
516,-35
517,-33
518,-30
519,-28
520,-25
521,-22
522,-17
523,-11
524,-6
525,-3
526,-2
527,-4
528,-6
529,-10
530,-15
531,-24
532,-42
533,-51
534,-56
535,-60
536,-64
537,-65
538,-64
539,-62
540,-59
541,-56
542,-53
543,-47
544,-43
545,-42
546,-45
547,-50
548,-52
549,-54
550,-56
551,-58
552,-59
553,-61
554,-62
555,-63
556,-63
557,-62
558,-61
559,-59
560,-56
561,-52
562,-47
563,-28
564,6
565,56
566,123
567,212
568,324
569,447
570,553
571,594
572,584
573,491
574,327
575,144
576,-8
577,-88
578,-98
579,-66
580,-12
581,11
582,19
583,5
584,-16
585,-35
586,-44
587,-50
588,-54
589,-53
590,-49
591,-43
592,-40
593,-37
594,-36
595,-34
596,-31
597,-28
598,-24
599,-20
600,-15
601,-9
602,-3
603,3
604,11
605,17
606,21
607,26
608,30
609,35
610,39
611,43
612,45
613,47
614,48
615,49
616,51
617,51
618,52
619,54
620,55
621,57
622,58
623,61
624,63
625,66
626,70
627,77
628,90
629,101
630,112
631,123
632,135
633,143
634,148
635,152
636,156
637,159
638,161
639,163
640,166
641,171
642,179
643,189
644,203
645,219
646,235
647,251
648,260
649,265
650,269
651,271
652,271
653,268
654,264
655,257
656,246
657,225
658,202
659,179
660,154
661,133
662,103
663,73
664,40
665,20
666,10
667,6
668,3
669,1
670,0
671,-3
672,-6
673,-10
674,-13
675,-17
676,-21
677,-25
678,-32
679,-38
680,-43
681,-46
682,-48
683,-49
684,-50
685,-50
686,-51
687,-52
688,-52
689,-53
690,-54
691,-55
692,-55
693,-54
694,-54
695,-54
696,-54
697,-54
698,-54
699,-53
700,-52
701,-51
702,-50
703,-50
704,-50
705,-50
706,-49
707,-49
708,-49
709,-49
710,-50
711,-50
712,-49
713,-48
714,-48
715,-47
716,-48
717,-48
718,-49
719,-50
720,-50
721,-51
722,-52
723,-53
724,-54
725,-54
726,-55
727,-55
728,-55
729,-55
730,-55
731,-54
732,-53
733,-51
734,-50
735,-47
736,-44
737,-42
738,-42
739,-43
740,-47
741,-50
742,-55
743,-61
744,-61
745,-53
746,-49
747,-47
748,-45
749,-43
750,-41
751,-38
752,-36
753,-33
754,-31
755,-29
756,-27
757,-24
758,-20
759,-13
760,-1
761,0
762,2
763,4
764,6
765,4
766,0
767,-2
768,-4
769,-5
770,-7
771,-8
772,-10
773,-13
774,-16
775,-19
776,-22
777,-26
778,-32
779,-43
780,-49
781,-52
782,-55
783,-58
784,-59
785,-59
786,-57
787,-54
788,-52
789,-50
790,-49
791,-47
792,-46
793,-45
794,-44
795,-44
796,-43
797,-42
798,-41
799,-40
800,-39
801,-39
802,-39
803,-39
804,-38
805,-36
806,-34
807,-31
808,-16
809,32
810,109
811,208
812,328
813,455
814,568
815,621
816,617
