,0
0,71
1,70
2,69
3,67
4,66
5,64
6,61
7,58
8,55
9,52
10,49
11,46
12,38
13,21
14,10
15,6
16,4
17,2
18,0
19,0
20,0
21,0
22,0
23,0
24,-1
25,-1
26,-2
27,-3
28,-3
29,-3
30,-4
31,-4
32,-4
33,-4
34,-4
35,-5
36,-6
37,-8
38,-9
39,-10
40,-12
41,-15
42,-19
43,-23
44,-26
45,-30
46,-33
47,-40
48,-60
49,-77
50,-87
51,-95
52,-101
53,-105
54,-106
55,-105
56,-102
57,-97
58,-90
59,-82
60,-71
61,-53
62,-36
63,-29
64,-26
65,-24
66,-23
67,-21
68,-20
69,-19
70,-18
71,-16
72,-14
73,-12
74,-10
75,-9
76,-7
77,-6
78,-4
79,-2
80,0
81,1
82,3
83,5
84,9
85,13
86,16
87,20
88,23
89,26
90,29
91,32
92,34
93,36
94,37
95,38
96,39
97,40
98,40
99,40
100,40
101,41
102,43
103,45
104,48
105,50
106,50
107,50
108,49
109,48
110,46
111,44
112,42
113,40
114,39
115,38
116,37
117,36
118,36
119,35
120,34
121,32
122,31
123,29
124,27
125,26
126,26
127,27
128,29
129,31
130,33
131,35
132,36
133,37
134,38
135,39
136,40
137,40
138,42
139,44
140,47
141,49
142,50
143,48
144,44
145,39
146,34
147,30
148,25
149,21
150,16
151,13
152,11
153,11
154,14
155,20
156,26
157,33
158,39
159,44
160,49
161,54
162,59
163,64
164,69
165,73
166,76
167,78
168,80
169,81
170,81
171,82
172,82
173,84
174,85
175,85
176,86
177,86
178,86
179,85
180,83
181,80
182,74
183,66
184,56
185,43
186,21
187,8
188,4
189,1
190,0
191,-1
192,-3
193,-3
194,-4
195,-6
196,-7
197,-7
198,-8
199,-8
200,-8
201,-7
202,-6
203,-4
204,-2
205,0
206,4
207,7
208,10
209,11
210,12
211,13
212,16
213,18
214,21
215,23
216,24
217,24
218,23
219,21
220,18
221,14
222,9
223,1
224,-12
225,-21
226,-30
227,-38
228,-21
229,6
230,35
231,81
232,129
233,187
234,250
235,309
236,360
237,388
238,415
239,441
240,463
241,477
242,467
243,435
244,352
245,238
246,111
247,2
248,-57
249,-79
250,-79
251,-69
252,-64
253,-61
254,-57
255,-55
256,-55
257,-58
258,-63
259,-70
260,-75
261,-80
262,-86
263,-94
264,-100
265,-102
266,-100
267,-95
268,-90
269,-86
270,-85
271,-84
272,-83
273,-81
274,-78
275,-76
276,-74
277,-72
278,-70
279,-69
280,-69
281,-69
282,-69
283,-68
284,-68
285,-67
286,-66
287,-65
288,-64
289,-63
290,-62
291,-60
292,-58
293,-57
294,-55
295,-54
296,-53
297,-51
298,-49
299,-45
300,-42
301,-39
302,-34
303,-29
304,-23
305,-16
306,-11
307,-7
308,-4
309,-3
310,-2
311,-2
312,-3
313,-3
314,-3
315,-2
316,-2
317,-2
318,-2
319,-2
320,-2
321,-1
322,0
323,2
324,3
325,5
326,8
327,11
328,16
329,29
330,51
331,59
332,63
333,66
334,69
335,71
336,72
337,73
338,74
339,75
340,76
341,77
342,77
343,76
344,75
345,75
346,75
347,75
348,73
349,71
350,70
351,70
352,71
353,72
354,65
355,54
356,50
357,48
358,46
359,44
360,41
361,38
362,35
363,33
364,32
365,31
366,30
367,28
368,25
369,24
370,24
371,24
372,24
373,24
374,23
375,23
376,23
377,22
378,21
379,20
380,19
381,18
382,18
383,18
384,18
385,17
386,15
387,14
388,13
389,12
390,12
391,12
392,11
393,11
394,11
395,11
396,11
397,11
398,10
399,8
400,6
401,3
402,0
403,-2
404,-1
405,3
406,9
407,14
408,20
409,27
410,30
411,29
412,26
413,22
414,20
415,18
416,15
417,13
418,11
419,10
420,8
421,7
422,7
423,8
424,8
425,9
426,10
427,11
428,11
429,11
430,12
431,12
432,13
433,14
434,16
435,19
436,20
437,19
438,18
439,17
440,17
441,16
442,15
443,14
444,13
445,13
446,14
447,16
448,18
449,21
450,25
451,29
452,32
453,32
454,29
455,24
456,17
457,12
458,6
459,0
460,-5
461,-5
462,-3
463,1
464,5
465,8
466,12
467,16
468,21
469,24
470,25
471,24
472,22
473,19
474,16
475,14
476,11
477,7
478,2
479,-1
480,-4
481,-4
482,-4
483,-3
484,-2
485,0
486,0
487,3
488,5
489,1
490,0
491,-2
492,-5
493,-7
494,-8
495,-9
496,-7
497,-6
498,-5
499,-3
500,-1
501,2
502,7
503,10
504,11
505,7
506,2
507,-3
508,-7
509,-12
510,-16
511,-20
512,-20
513,-15
514,-9
515,-3
516,0
517,2
518,4
519,6
520,7
521,9
522,11
523,13
524,16
525,19
526,22
527,25
528,27
529,29
530,31
531,33
532,34
533,36
534,39
535,42
536,48
537,55
538,60
539,63
540,61
541,57
542,51
543,44
544,30
545,0
546,-17
547,-26
548,-34
549,-40
550,-42
551,-41
552,-38
553,-33
554,-28
555,-24
556,-18
557,-13
558,-11
559,-13
560,-18
561,-25
562,-31
563,-39
564,-46
565,-49
566,-52
567,-57
568,-63
569,-63
570,-52
571,-45
572,-39
573,-34
574,-31
575,-29
576,-32
577,-37
578,-43
579,-50
580,-55
581,-63
582,-71
583,-76
584,-77
585,-74
586,-67
587,-58
588,-40
589,-8
590,24
591,56
592,109
593,167
594,227
595,285
596,341
597,374
598,403
599,423
600,433
601,444
602,453
603,432
604,369
605,250
606,92
607,-58
608,-139
609,-166
610,-142
611,-100
612,-78
613,-74
614,-71
615,-90
616,-102
617,-108
618,-113
619,-117
620,-119
621,-120
622,-121
623,-120
624,-120
625,-118
626,-115
627,-111
628,-107
629,-103
630,-100
631,-97
632,-95
633,-93
634,-91
635,-89
636,-88
637,-86
638,-85
639,-84
640,-82
641,-80
642,-79
643,-78
644,-77
645,-75
646,-74
647,-72
648,-71
649,-69
650,-68
651,-67
652,-65
653,-62
654,-59
655,-56
656,-53
657,-49
658,-44
659,-38
660,-33
661,-30
662,-29
663,-30
664,-31
665,-32
666,-33
667,-34
668,-35
669,-38
670,-41
671,-44
672,-46
673,-44
674,-38
675,-31
676,-25
677,-22
678,-19
679,-15
680,-12
681,-8
682,-5
683,-2
684,0
685,1
686,2
687,4
688,5
689,7
690,9
691,11
692,12
693,14
694,15
695,16
696,19
697,21
698,24
699,26
700,28
701,32
702,36
703,39
704,42
705,43
706,42
707,37
708,32
709,27
710,23
711,21
712,19
713,16
714,13
715,10
716,8
717,5
718,3
719,1
720,0
721,-1
722,-3
723,-3
724,-3
725,-3
726,-3
727,-4
728,-6
729,-8
730,-9
731,-11
732,-12
733,-14
734,-17
735,-19
736,-21
737,-23
738,-23
739,-23
740,-23
741,-23
742,-23
743,-23
744,-23
745,-23
746,-24
747,-25
748,-27
749,-29
750,-31
751,-33
752,-34
753,-34
754,-36
755,-37
756,-38
757,-39
758,-39
759,-38
760,-38
761,-38
762,-39
763,-40
764,-42
765,-43
766,-43
767,-44
768,-45
769,-46
770,-47
771,-47
772,-47
773,-46
774,-45
775,-45
776,-45
777,-45
778,-46
779,-46
780,-46
781,-47
782,-48
783,-48
784,-49
785,-50
786,-49
787,-49
788,-50
789,-51
790,-51
791,-52
792,-53
793,-54
794,-55
795,-55
796,-55
797,-55
798,-55
799,-54
800,-54
801,-53
802,-53
803,-51
804,-50
805,-49
806,-50
807,-51
808,-51
809,-52
810,-52
811,-51
812,-51
813,-50
814,-50
815,-49
816,-47
817,-46
818,-45
819,-46
820,-47
821,-47
822,-48
823,-47
824,-47
825,-47
826,-48
827,-48
828,-48
829,-46
830,-44
831,-42
832,-40
833,-39
834,-36
835,-33
836,-29
837,-25
838,-22
839,-20
840,-18
841,-16
842,-12
843,-8
844,-5
845,-2
846,-2
847,-3
848,-4
849,-6
850,-7
851,-9
852,-12
853,-17
854,-22
855,-24
856,-20
857,-11
858,-3
859,0
860,1
861,3
862,6
863,9
864,13
865,17
866,21
867,25
868,29
869,33
870,37
871,40
872,43
873,46
874,49
875,52
876,53
877,55
878,57
879,60
880,64
881,67
882,71
883,74
884,76
885,78
886,80
887,82
888,83
889,83
890,84
891,84
892,85
893,86
894,88
895,89
896,90
897,91
898,92
899,93
900,94
901,95
902,96
903,96
904,98
905,100
906,103
907,107
908,112
909,116
910,119
911,122
912,124
913,125
914,125
915,125
916,124
917,123
918,122
919,120
920,119
921,118
922,118
923,117
924,115
925,112
926,109
927,108
928,110
929,112
930,115
931,117
932,121
933,126
934,130
935,132
936,130
937,127
938,123
939,121
940,118
941,115
942,111
943,107
944,103
945,99
946,97
947,96
948,95
949,95
950,94
951,94
952,95
953,95
954,95
955,94
956,92
957,91
958,89
959,88
960,88
961,87
962,87
963,87
964,88
965,89
966,91
967,93
968,95
969,96
970,97
971,98
972,99
973,100
974,101
975,102
976,102
977,102
978,102
979,102
980,102
981,101
982,101
983,99
984,97
985,94
986,91
987,89
988,87
989,85
990,82
991,78
992,74
993,71
994,68
995,66
996,62
997,56
998,50
999,43
1000,37
1001,33
1002,30
1003,28
1004,25
1005,23
1006,22
1007,22
1008,23
1009,25
1010,25
1011,24
1012,22
1013,21
1014,20
1015,20
1016,18
1017,16
1018,12
1019,9
1020,6
1021,5
1022,4
1023,2
1024,0
1025,-2
1026,-5
1027,-8
1028,-12
1029,-17
1030,-22
1031,-26
1032,-27
1033,-25
1034,-18
1035,-7
1036,6
1037,32
1038,81
1039,130
1040,178
1041,225
1042,272
1043,320
1044,366
1045,408
1046,447
1047,508
1048,574
1049,620
1050,616
1051,553
1052,405
1053,227
1054,71
1055,-32
1056,-70
1057,-80
1058,-85
1059,-89
1060,-91
1061,-93
1062,-94
1063,-95
1064,-96
1065,-96
1066,-96
1067,-95
1068,-94
1069,-92
1070,-90
1071,-89
1072,-86
1073,-79
1074,-81
1075,-100
1076,-109
1077,-113
1078,-117
1079,-119
1080,-121
1081,-123
1082,-124
1083,-126
1084,-129
1085,-131
1086,-134
1087,-136
1088,-137
1089,-138
1090,-138
1091,-138
1092,-138
1093,-137
1094,-135
1095,-132
1096,-129
1097,-126
1098,-123
1099,-120
1100,-118
1101,-115
1102,-112
1103,-111
1104,-110
1105,-110
1106,-109
1107,-108
1108,-106
1109,-104
1110,-102
1111,-99
1112,-96
1113,-94
1114,-91
1115,-89
1116,-86
1117,-84
1118,-83
1119,-81
1120,-80
1121,-78
1122,-77
1123,-74
1124,-71
1125,-67
1126,-63
1127,-58
1128,-53
1129,-46
1130,-38
1131,-29
1132,-21
1133,-13
1134,-7
1135,-2
1136,1
1137,4
1138,7
1139,9
1140,10
1141,11
1142,12
1143,13
1144,15
1145,16
1146,19
1147,22
1148,25
1149,28
1150,31
1151,33
1152,35
1153,36
1154,37
1155,39
1156,42
1157,45
1158,50
1159,61
1160,71
1161,71
1162,63
1163,52
1164,42
1165,31
1166,21
1167,13
1168,7
1169,3
1170,0
1171,-5
1172,-8
1173,-10
1174,-11
1175,-12
1176,-12
1177,-11
1178,-10
1179,-8
1180,-5
1181,-1
1182,2
1183,6
1184,8
1185,11
1186,14
1187,15
1188,17
1189,20
1190,23
1191,26
1192,29
1193,31
1194,33
1195,35
1196,38
1197,41
1198,45
1199,48
1200,50
1201,53
1202,56
1203,61
1204,65
1205,68
1206,70
1207,71
1208,71
1209,70
1210,69
1211,67
1212,64
1213,59
1214,56
1215,53
1216,50
1217,45
1218,39
1219,33
1220,29
1221,30
1222,34
1223,39
1224,44
1225,49
1226,57
1227,64
1228,66
1229,58
1230,47
1231,38
1232,28
1233,19
1234,12
1235,9
1236,10
1237,11
1238,12
1239,14
1240,16
1241,20
1242,24
1243,26
1244,26
1245,22
1246,18
1247,15
1248,15
1249,15
1250,14
1251,13
1252,11
1253,10
1254,8
1255,8
1256,7
1257,5
1258,3
1259,1
1260,0
1261,0
1262,0
1263,0
1264,0
1265,0
1266,1
1267,1
1268,2
1269,2
1270,1
1271,0
1272,-1
1273,-3
1274,-3
1275,-4
1276,-4
1277,-2
1278,0
1279,2
1280,6
1281,9
1282,11
1283,13
1284,15
1285,16
1286,17
1287,18
1288,20
1289,21
1290,23
1291,26
1292,28
1293,31
1294,33
1295,35
1296,38
1297,41
1298,43
1299,45
1300,48
1301,53
1302,57
1303,62
1304,66
1305,68
1306,68
1307,66
1308,63
1309,60
1310,57
1311,54
1312,51
1313,49
1314,47
1315,45
1316,44
1317,42
1318,40
1319,37
1320,34
1321,32
1322,30
1323,29
1324,27
1325,26
1326,26
1327,27
1328,28
1329,30
1330,32
1331,33
1332,33
1333,33
1334,32
1335,31
1336,30
1337,27
1338,24
1339,20
1340,17
1341,15
1342,13
1343,12
1344,12
1345,12
1346,12
1347,12
1348,12
1349,12
1350,10
1351,8
1352,6
1353,3
1354,1
1355,0
1356,1
1357,3
1358,6
1359,9
1360,13
1361,15
1362,17
1363,20
1364,23
1365,26
1366,29
1367,31
1368,33
1369,34
1370,34
1371,35
1372,36
1373,37
1374,36
1375,35
1376,34
1377,34
1378,34
1379,33
1380,32
1381,29
1382,25
1383,21
1384,17
1385,14
1386,10
1387,6
1388,1
1389,-2
1390,-5
1391,-7
1392,-8
1393,-9
1394,-11
1395,-13
1396,-15
1397,-18
1398,-20
1399,-22
1400,-23
