,0
0,-35
1,-36
2,-37
3,-38
4,-40
5,-41
6,-42
7,-43
8,-42
9,-41
10,-40
11,-39
12,-38
13,-38
14,-37
15,-36
16,-36
17,-37
18,-38
19,-40
20,-41
21,-42
22,-42
23,-42
24,-42
25,-42
26,-41
27,-40
28,-39
29,-38
30,-39
31,-41
32,-42
33,-42
34,-40
35,-36
36,-33
37,-32
38,-31
39,-30
40,-28
41,-27
42,-25
43,-24
44,-23
45,-22
46,-22
47,-21
48,-20
49,-20
50,-19
51,-18
52,-18
53,-17
54,-16
55,-15
56,-14
57,-13
58,-12
59,-11
60,-11
61,-9
62,-7
63,-5
64,-3
65,-1
66,0
67,3
68,6
69,9
70,11
71,14
72,16
73,20
74,24
75,35
76,58
77,69
78,75
79,80
80,84
81,86
82,85
83,82
84,78
85,73
86,68
87,63
88,58
89,53
90,46
91,39
92,32
93,24
94,12
95,-3
96,-10
97,-13
98,-15
99,-16
100,-17
101,-17
102,-18
103,-18
104,-19
105,-19
106,-18
107,-18
108,-16
109,-14
110,-11
111,-8
112,-4
113,-1
114,2
115,6
116,10
117,15
118,19
119,22
120,25
121,30
122,36
123,61
124,110
125,188
126,297
127,436
128,600
129,773
130,933
131,1039
132,1049
133,998
134,839
135,627
136,415
137,252
138,150
139,108
140,95
141,83
142,71
143,51
144,23
145,-1
146,-21
147,-28
148,-32
149,-35
150,-37
151,-39
152,-40
153,-41
154,-41
155,-41
156,-41
157,-40
158,-37
159,-34
160,-30
161,-26
162,-22
163,-18
164,-14
165,-11
166,-8
167,-4
168,0
169,3
170,8
171,12
172,16
173,19
174,22
175,25
176,28
177,31
178,34
179,38
180,41
181,45
182,49
183,52
184,55
185,58
186,61
187,65
188,70
189,78
190,88
191,100
192,111
193,123
194,134
195,147
196,157
197,165
198,173
199,178
200,184
201,188
202,192
203,196
204,199
205,202
206,204
207,205
208,206
209,207
210,207
211,206
212,205
213,204
214,201
215,199
216,195
217,192
218,186
219,173
220,156
221,132
222,103
223,71
224,41
225,24
226,14
227,6
228,-2
229,-11
230,-19
231,-24
232,-27
233,-31
234,-34
235,-37
236,-39
237,-42
238,-44
239,-47
240,-50
241,-53
242,-55
243,-56
244,-57
245,-59
246,-60
247,-61
248,-62
249,-63
250,-63
251,-63
252,-64
253,-66
254,-68
255,-71
256,-73
257,-74
258,-76
259,-77
260,-78
261,-78
262,-78
263,-77
264,-76
265,-73
266,-71
267,-69
268,-67
269,-65
270,-63
271,-60
272,-57
273,-55
274,-53
275,-52
276,-50
277,-47
278,-44
279,-41
280,-38
281,-36
282,-34
283,-31
284,-29
285,-26
286,-25
287,-24
288,-24
289,-24
290,-24
291,-23
292,-24
293,-24
294,-26
295,-27
296,-28
297,-29
298,-29
299,-29
300,-29
301,-30
302,-31
303,-31
304,-32
305,-32
306,-32
307,-33
308,-33
309,-34
310,-34
311,-34
312,-34
313,-35
314,-35
315,-36
316,-36
317,-37
318,-37
319,-38
320,-38
321,-39
322,-41
323,-42
324,-42
325,-42
326,-43
327,-45
328,-47
329,-49
330,-48
331,-46
332,-43
333,-39
334,-36
335,-35
336,-34
337,-33
338,-33
339,-32
340,-31
341,-30
342,-30
343,-30
344,-30
345,-31
346,-32
347,-33
348,-34
349,-34
350,-35
351,-35
352,-34
353,-33
354,-32
355,-30
356,-29
357,-27
358,-24
359,-22
360,-19
361,-16
362,-13
363,-9
364,-3
365,3
366,11
367,19
368,25
369,31
370,36
371,42
372,50
373,59
374,67
375,73
376,77
377,81
378,84
379,87
380,89
381,89
382,84
383,77
384,68
385,56
386,38
387,23
388,11
389,0
390,-8
391,-15
392,-18
393,-20
394,-21
395,-23
396,-24
397,-25
398,-26
399,-28
400,-29
401,-31
402,-32
403,-32
404,-31
405,-30
406,-28
407,-26
408,-24
409,-22
410,-20
411,-18
412,-16
413,-13
414,-11
415,-7
416,-2
417,10
418,21
419,30
420,60
421,102
422,173
423,283
424,437
425,631
426,845
427,1039
428,1159
429,1170
430,1111
431,941
432,737
433,540
434,373
435,240
436,141
437,71
438,22
439,3
440,-11
441,-26
442,-41
443,-56
444,-63
445,-67
446,-71
447,-74
448,-77
449,-78
450,-79
451,-79
452,-79
453,-79
454,-78
455,-76
456,-73
457,-70
458,-66
459,-62
460,-60
461,-58
462,-56
463,-55
464,-53
465,-51
466,-49
467,-47
468,-45
469,-43
470,-41
471,-39
472,-37
473,-35
474,-33
475,-31
476,-27
477,-23
478,-17
479,-5
480,8
481,24
482,35
483,43
484,51
485,57
486,63
487,69
488,75
489,80
490,85
491,90
492,96
493,102
494,109
495,118
496,125
497,130
498,135
499,140
500,146
501,150
502,152
503,154
504,155
505,155
506,155
507,155
508,156
509,156
510,156
511,156
512,157
513,156
514,142
515,128
516,112
517,94
518,76
519,58
520,41
521,27
522,15
523,2
524,-10
525,-20
526,-30
527,-39
528,-47
529,-55
530,-64
531,-74
532,-81
533,-86
534,-89
535,-91
536,-93
537,-95
538,-96
539,-96
540,-96
541,-95
542,-94
543,-92
544,-89
545,-86
546,-81
547,-77
548,-73
549,-69
550,-65
551,-59
552,-54
553,-51
554,-51
555,-54
556,-59
557,-65
558,-70
559,-74
560,-79
561,-83
562,-88
563,-92
564,-95
565,-97
566,-98
567,-98
568,-96
569,-93
570,-90
571,-86
572,-81
573,-76
574,-71
575,-64
576,-57
577,-51
578,-48
579,-45
580,-42
581,-40
582,-39
583,-39
584,-38
585,-37
586,-36
587,-35
588,-35
589,-34
590,-33
591,-33
592,-32
593,-32
594,-33
595,-33
596,-34
597,-35
598,-35
599,-36
600,-36
601,-36
602,-35
603,-35
604,-35
605,-34
606,-33
607,-33
608,-32
609,-33
610,-33
611,-34
612,-35
613,-35
614,-36
615,-36
616,-35
617,-34
618,-33
619,-31
620,-29
621,-28
622,-26
623,-25
624,-24
625,-24
626,-24
627,-23
628,-22
629,-21
630,-20
631,-19
632,-18
633,-17
634,-15
635,-14
636,-13
637,-13
638,-13
639,-14
640,-14
641,-16
642,-17
643,-18
644,-19
645,-20
646,-20
647,-21
648,-22
649,-24
650,-25
651,-22
652,-16
653,-10
654,-7
655,-6
656,-4
657,-3
658,-1
659,0
660,2
661,4
662,5
663,6
664,8
665,9
666,9
667,10
668,10
669,10
670,11
671,13
672,16
673,20
674,28
675,51
676,70
677,80
678,90
679,98
680,106
681,111
682,116
683,120
684,123
685,124
686,123
687,121
688,117
689,110
690,103
691,90
692,65
693,44
694,30
695,18
696,12
697,9
698,6
699,3
700,1
701,0
702,-2
703,-3
704,-3
705,-3
706,-3
707,-3
708,-1
709,0
710,0
711,1
712,2
713,3
714,3
715,3
716,3
717,4
718,4
719,5
720,7
721,9
722,12
723,16
724,22
725,30
726,42
727,85
728,174
729,308
730,491
731,710
732,939
733,1140
734,1261
735,1272
736,1205
737,1022
738,804
739,596
740,435
741,320
742,240
743,181
744,130
745,72
746,16
747,-28
748,-57
749,-75
750,-85
751,-92
752,-96
753,-96
754,-96
755,-96
756,-96
757,-95
758,-95
759,-94
760,-94
761,-94
762,-92
763,-87
764,-82
765,-77
766,-74
767,-73
768,-71
769,-69
770,-68
771,-66
772,-64
773,-61
774,-59
775,-57
776,-55
777,-53
778,-51
779,-48
780,-46
781,-43
782,-39
783,-34
784,-23
785,-12
786,-3
787,6
788,14
789,20
790,27
791,33
792,39
793,44
794,50
795,54
796,59
797,65
798,71
799,76
800,81
801,86
802,91
803,98
804,109
805,123
806,132
807,140
808,145
809,149
810,152
811,155
812,157
813,160
814,163
815,165
816,165
817,162
818,156
819,149
820,139
821,124
822,112
823,102
824,94
825,86
826,77
827,67
828,49
829,24
830,5
831,-8
832,-27
833,-38
834,-46
835,-52
836,-57
837,-61
838,-63
839,-65
840,-65
841,-66
842,-67
843,-67
844,-68
845,-68
846,-69
847,-70
848,-70
849,-71
850,-71
851,-70
852,-70
853,-69
854,-68
855,-67
856,-66
857,-65
858,-63
859,-61
860,-60
861,-58
862,-58
863,-58
864,-59
865,-60
866,-61
867,-62
868,-64
869,-66
870,-68
871,-70
872,-72
873,-73
874,-73
875,-74
876,-74
877,-77
878,-79
879,-82
880,-83
881,-80
882,-74
883,-68
884,-63
885,-60
886,-58
887,-55
888,-52
889,-49
890,-46
891,-44
892,-42
893,-41
894,-39
895,-37
896,-35
897,-34
898,-33
899,-33
900,-34
901,-34
902,-34
903,-35
904,-36
905,-37
906,-39
907,-39
908,-39
909,-39
910,-40
911,-40
912,-41
913,-42
914,-42
915,-42
916,-42
917,-42
918,-44
919,-46
920,-47
921,-46
922,-44
923,-40
924,-37
925,-34
926,-31
927,-27
928,-23
929,-20
930,-21
931,-23
932,-26
933,-30
934,-32
935,-36
936,-40
937,-42
938,-42
939,-40
940,-36
941,-33
942,-32
943,-32
944,-31
945,-30
946,-30
947,-29
948,-28
949,-26
950,-25
951,-25
952,-24
953,-24
954,-24
955,-24
956,-25
