,0
0,-49
1,-35
2,-25
3,-18
4,-10
5,-6
6,-3
7,-1
8,0
9,1
10,2
11,4
12,6
13,9
14,11
15,14
16,17
17,20
18,22
19,25
20,27
21,29
22,30
23,31
24,32
25,33
26,36
27,39
28,39
29,30
30,7
31,-40
32,-114
33,-209
34,-309
35,-393
36,-424
37,-418
38,-355
39,-244
40,-121
41,-20
42,30
43,46
44,39
45,30
46,23
47,23
48,29
49,36
50,41
51,34
52,28
53,25
54,21
55,19
56,19
57,21
58,23
59,25
60,26
61,26
62,27
63,28
64,29
65,31
66,32
67,33
68,34
69,35
70,35
71,34
72,33
73,32
74,30
75,29
76,27
77,26
78,24
79,22
80,20
81,18
82,15
83,12
84,8
85,5
86,2
87,-1
88,-4
89,-7
90,-11
91,-14
92,-17
93,-19
94,-21
95,-22
96,-23
97,-25
98,-26
99,-28
100,-30
101,-33
102,-37
103,-43
104,-53
105,-67
106,-76
107,-84
108,-91
109,-99
110,-108
111,-119
112,-126
113,-131
114,-135
115,-138
116,-139
117,-141
118,-142
119,-143
120,-144
121,-145
122,-147
123,-147
124,-146
125,-142
126,-137
127,-130
128,-121
129,-108
130,-91
131,-70
132,-50
133,-32
134,-16
135,-1
136,13
137,29
138,47
139,66
140,77
141,83
142,88
143,93
144,98
145,103
146,111
147,121
148,129
149,133
150,135
151,137
152,138
153,139
154,140
155,142
156,143
157,143
158,143
159,143
160,142
161,142
162,141
163,139
164,137
165,134
166,132
167,129
168,126
169,122
170,117
171,112
172,105
173,99
174,92
175,85
176,79
177,73
178,68
179,64
180,60
181,56
182,53
183,50
184,48
185,46
186,45
187,44
188,44
189,42
190,41
191,41
192,43
193,48
194,55
195,64
196,76
197,83
198,85
199,86
200,88
201,89
202,90
203,91
204,92
205,93
206,94
207,95
208,95
209,96
210,96
211,96
212,96
213,96
214,95
215,95
216,95
217,95
218,95
219,95
220,96
221,96
222,95
223,95
224,94
225,94
226,93
227,93
228,92
229,90
230,89
231,88
232,87
233,86
234,85
235,85
236,84
237,84
238,83
239,83
240,82
241,81
242,80
243,79
244,78
245,77
246,76
247,75
248,75
249,74
250,73
251,72
252,72
253,72
254,71
255,70
256,69
257,68
258,67
259,66
260,66
261,65
262,65
263,64
264,63
265,63
266,62
267,61
268,60
269,58
270,57
271,55
272,53
273,51
274,49
275,47
276,46
277,44
278,43
279,42
280,41
281,40
282,38
283,36
284,34
285,32
286,31
287,29
288,28
289,26
290,24
291,23
292,22
293,21
294,21
295,20
296,19
297,19
298,18
299,17
300,16
301,15
302,14
303,13
304,12
305,11
306,10
307,10
308,9
309,9
310,9
311,9
312,9
313,9
314,9
315,8
316,8
317,7
318,7
319,7
320,7
321,7
322,7
323,7
324,7
325,8
326,8
327,9
328,9
329,9
330,9
331,9
332,9
333,9
334,9
335,9
336,9
337,9
338,9
339,9
340,9
341,9
342,10
343,10
344,11
345,11
346,12
347,12
348,13
349,13
350,13
351,13
352,13
353,13
354,12
355,12
356,12
357,12
358,12
359,12
360,12
361,13
362,12
363,10
364,7
365,6
366,5
367,3
368,2
369,1
370,0
371,0
372,0
373,0
374,0
375,1
376,1
377,1
378,2
379,3
380,3
381,3
382,3
383,4
384,5
385,5
386,6
387,6
388,4
389,1
390,-2
391,-6
392,-10
393,-15
394,-21
395,-27
396,-33
397,-45
398,-60
399,-69
400,-74
401,-77
402,-78
403,-76
404,-71
405,-64
406,-52
407,-34
408,-18
409,1
410,12
411,17
412,20
413,23
414,26
415,28
416,29
417,30
418,31
419,32
420,33
421,34
422,35
423,36
424,38
425,39
426,39
427,40
428,42
429,43
430,45
431,47
432,47
433,46
434,44
435,40
436,35
437,16
438,-33
439,-104
440,-190
441,-277
442,-344
443,-361
444,-354
445,-301
446,-221
447,-135
448,-58
449,-1
450,25
451,30
452,34
453,38
454,41
455,44
456,45
457,46
458,47
459,47
460,47
461,47
462,46
463,45
464,43
465,43
466,42
467,42
468,42
469,41
470,41
471,40
472,39
473,38
474,36
475,34
476,32
477,29
478,27
479,24
480,21
481,20
482,18
483,17
484,16
485,15
486,14
487,12
488,9
489,7
490,5
491,3
492,1
493,0
494,-2
495,-7
496,-15
497,-23
498,-31
499,-35
500,-39
501,-42
502,-46
503,-49
504,-53
505,-56
506,-60
507,-64
508,-70
509,-79
510,-88
511,-97
512,-105
513,-112
514,-119
515,-126
516,-133
517,-142
518,-153
519,-163
520,-171
521,-178
522,-185
523,-193
524,-206
525,-219
526,-223
527,-225
528,-228
529,-229
530,-228
531,-224
532,-218
533,-210
534,-200
535,-183
536,-171
537,-154
538,-133
539,-117
540,-105
541,-93
542,-78
543,-59
544,-40
545,-17
546,0
547,11
548,24
549,37
550,45
551,51
552,56
553,60
554,64
555,66
556,68
557,69
558,70
559,70
560,72
561,73
562,74
563,75
564,75
565,76
566,76
567,77
568,78
569,78
570,78
571,78
572,77
573,77
574,76
575,75
576,73
577,71
578,69
579,68
580,66
581,64
582,62
583,59
584,55
585,52
586,49
587,46
588,42
589,38
590,34
591,29
592,24
593,19
594,13
595,8
596,3
597,-1
598,-5
599,-9
600,-14
601,-20
602,-25
603,-29
604,-32
605,-35
606,-38
607,-41
608,-44
609,-43
610,-35
611,-25
612,-14
613,-1
614,9
615,18
616,25
617,31
618,36
619,40
620,44
621,46
622,48
623,50
624,51
625,52
626,53
627,54
628,55
629,56
630,56
631,56
632,57
633,57
634,57
635,57
636,57
637,56
638,56
639,55
640,55
641,54
642,53
643,52
644,51
645,50
646,50
647,49
648,48
649,48
650,48
651,48
652,48
653,48
654,47
655,47
656,45
657,43
658,43
659,45
660,47
661,51
662,57
663,63
664,52
665,17
666,-46
667,-139
668,-252
669,-362
670,-445
671,-463
672,-452
673,-374
674,-255
675,-126
676,-20
677,32
678,50
679,40
680,23
681,9
682,1
683,-2
684,9
685,16
686,19
687,21
688,23
689,25
690,26
691,27
692,28
693,29
694,31
695,31
696,32
697,32
698,31
699,29
700,27
701,26
702,25
703,24
704,23
705,22
706,21
707,20
708,18
709,17
710,15
711,13
712,11
713,8
714,6
715,4
716,1
717,-2
718,-7
719,-11
720,-15
721,-19
722,-22
723,-25
724,-28
725,-31
726,-34
727,-37
728,-39
729,-41
730,-44
731,-47
732,-50
733,-54
734,-58
735,-62
736,-67
737,-71
738,-77
739,-90
740,-109
741,-129
742,-149
743,-164
744,-174
745,-183
746,-193
747,-202
748,-211
749,-219
750,-225
751,-230
752,-235
753,-239
754,-241
755,-241
756,-237
757,-232
758,-224
759,-210
760,-188
761,-170
762,-150
763,-129
764,-105
765,-77
766,-51
767,-27
768,-4
769,12
770,25
771,37
772,46
773,53
774,60
775,66
776,73
777,80
778,88
779,95
780,101
781,103
782,105
783,106
784,108
785,109
786,110
787,111
788,112
789,112
790,112
791,111
792,110
793,108
794,105
795,102
796,98
797,94
798,89
799,84
800,74
801,64
802,58
803,53
804,45
805,35
806,22
807,15
808,10
809,6
810,3
811,1
812,0
813,0
814,2
815,4
816,8
817,13
818,18
819,25
820,36
821,47
822,56
823,61
824,64
825,67
826,69
827,72
828,74
829,76
830,77
831,77
832,78
833,78
834,79
835,80
836,81
837,82
838,82
839,83
840,84
841,85
842,85
843,86
