,0
0,-99
1,-92
2,-84
3,-75
4,-66
5,-59
6,-56
7,-52
8,-49
9,-46
10,-43
11,-40
12,-38
13,-36
14,-33
15,-28
16,-22
17,-16
18,-8
19,5
20,17
21,28
22,40
23,56
24,75
25,92
26,107
27,122
28,136
29,144
30,149
31,153
32,156
33,160
34,162
35,163
36,163
37,163
38,162
39,159
40,154
41,149
42,144
43,139
44,135
45,131
46,128
47,126
48,123
49,120
50,118
51,114
52,110
53,106
54,103
55,100
56,98
57,96
58,95
59,93
60,90
61,86
62,82
63,77
64,73
65,71
66,70
67,71
68,74
69,78
70,83
71,88
72,93
73,97
74,102
75,105
76,109
77,110
78,113
79,115
80,117
81,119
82,120
83,121
84,121
85,120
86,119
87,118
88,118
89,119
90,120
91,122
92,123
93,125
94,127
95,131
96,135
97,141
98,146
99,150
100,153
101,157
102,160
103,162
104,164
105,166
106,168
107,171
108,175
109,179
110,181
111,180
112,178
113,176
114,176
115,177
116,177
117,178
118,179
119,180
120,181
121,182
122,184
123,184
124,186
125,188
126,193
127,198
128,204
129,213
130,223
131,229
132,234
133,237
134,239
135,242
136,244
137,247
138,250
139,253
140,254
141,255
142,254
143,253
144,251
145,249
146,247
147,244
148,240
149,236
150,231
151,226
152,219
153,205
154,191
155,177
156,164
157,155
158,148
159,141
160,135
161,130
162,124
163,120
164,117
165,114
166,111
167,108
168,106
169,106
170,109
171,114
172,122
173,138
174,164
175,204
176,249
177,304
178,374
179,462
180,566
181,682
182,795
183,889
184,949
185,972
186,974
187,950
188,883
189,779
190,666
191,566
192,493
193,441
194,411
195,388
196,370
197,353
198,333
199,307
200,285
201,267
202,247
203,233
204,223
205,216
206,209
207,201
208,194
209,188
210,185
211,183
212,182
213,180
214,178
215,176
216,177
217,178
218,182
219,185
220,187
221,191
222,196
223,199
224,190
225,174
226,164
227,155
228,146
229,139
230,134
231,130
232,128
233,126
234,125
235,125
236,125
237,125
238,126
239,127
240,129
241,130
242,132
243,133
244,137
245,142
246,147
247,153
248,157
249,162
250,168
251,173
252,178
253,181
254,184
255,185
256,185
257,185
258,182
259,177
260,171
261,165
262,158
263,147
264,129
265,114
266,109
267,107
268,106
269,104
270,102
271,99
272,97
273,97
274,99
275,101
276,103
277,106
278,109
279,110
280,108
281,104
282,100
283,97
284,95
285,93
286,90
287,88
288,87
289,85
290,82
291,80
292,77
293,75
294,73
295,71
296,69
297,66
298,62
299,57
300,54
301,51
302,47
303,42
304,39
305,35
306,29
307,20
308,6
309,-7
310,-19
311,-28
312,-33
313,-40
314,-45
315,-50
316,-55
317,-58
318,-59
319,-59
320,-57
321,-53
322,-48
323,-42
324,-34
325,-25
326,-11
327,13
328,36
329,48
330,56
331,63
332,68
333,73
334,77
335,79
336,80
337,80
338,78
339,74
340,70
341,65
342,59
343,54
344,49
345,45
346,42
347,40
348,38
349,36
350,34
351,33
352,30
353,28
354,26
355,25
356,24
357,23
358,24
359,24
360,23
361,23
362,22
363,21
364,20
365,18
366,17
367,15
368,13
369,12
370,11
371,11
372,11
373,11
374,11
375,11
376,10
377,9
378,8
379,7
380,5
381,3
382,2
383,1
384,1
385,0
386,0
387,0
388,-2
389,-4
390,-7
391,-12
392,-19
393,-27
394,-35
395,-45
396,-55
397,-64
398,-70
399,-75
400,-79
401,-83
402,-87
403,-91
404,-94
405,-98
406,-101
407,-104
408,-107
409,-110
410,-113
411,-116
412,-118
413,-119
414,-120
415,-120
416,-121
417,-121
418,-121
419,-121
420,-120
421,-120
422,-120
423,-120
424,-121
425,-121
426,-120
427,-119
428,-118
429,-117
430,-117
431,-117
432,-117
433,-117
434,-117
435,-117
436,-119
437,-121
438,-124
439,-128
440,-131
441,-135
442,-140
443,-147
444,-162
445,-178
446,-192
447,-206
448,-218
449,-229
450,-240
451,-251
452,-262
453,-272
454,-281
455,-287
456,-293
457,-299
458,-304
459,-309
460,-312
461,-314
462,-316
463,-316
464,-316
465,-314
466,-312
467,-309
468,-304
469,-298
470,-290
471,-275
472,-246
473,-198
474,-130
475,-38
476,71
477,189
478,298
479,373
480,401
481,402
482,372
483,286
484,154
485,7
486,-119
487,-192
488,-218
489,-226
490,-222
491,-215
492,-213
493,-212
494,-212
495,-212
496,-212
497,-212
498,-212
499,-210
500,-208
501,-205
502,-203
503,-202
504,-200
505,-199
506,-196
507,-193
508,-189
509,-184
510,-179
511,-174
512,-168
513,-156
514,-144
515,-135
516,-128
517,-122
518,-119
519,-116
520,-114
521,-112
522,-111
523,-111
524,-110
525,-109
526,-108
527,-106
528,-104
529,-102
530,-100
531,-98
532,-96
533,-94
534,-92
535,-89
536,-86
537,-83
538,-78
539,-74
540,-68
541,-60
542,-51
543,-41
544,-33
545,-26
546,-21
547,-16
548,-10
549,-1
550,12
551,26
552,40
553,52
554,62
555,72
556,83
557,95
558,105
559,112
560,118
561,124
562,129
563,132
564,134
565,135
566,134
567,132
568,130
569,126
570,123
571,120
572,117
573,115
574,114
575,112
576,111
577,108
578,106
579,103
580,101
581,98
582,96
583,94
584,93
585,93
586,93
587,95
588,97
589,100
590,104
591,108
592,112
593,117
594,120
595,123
596,126
597,128
598,131
599,132
600,134
601,135
602,137
603,138
604,140
605,142
606,144
607,146
608,148
609,149
610,150
611,151
612,151
613,150
614,149
615,147
616,145
617,142
618,139
619,136
620,133
621,130
622,127
623,124
624,122
625,119
626,116
627,111
628,104
629,98
630,92
631,86
632,80
633,74
634,69
635,65
636,61
637,58
638,55
639,53
640,51
641,50
642,50
643,51
644,52
645,54
646,56
647,57
648,58
649,60
650,63
651,66
652,68
653,71
654,73
655,76
656,79
657,82
658,85
659,86
660,87
661,88
662,88
663,87
664,85
665,81
666,77
667,72
668,66
669,60
670,53
671,44
672,25
673,9
674,-4
675,-16
676,-27
677,-38
678,-49
679,-60
680,-66
681,-71
682,-75
683,-78
684,-82
685,-85
686,-88
687,-91
688,-93
689,-95
690,-97
691,-98
692,-98
693,-98
694,-98
695,-97
696,-96
697,-95
698,-92
699,-90
700,-87
701,-83
702,-80
703,-76
704,-72
705,-69
706,-65
707,-62
708,-58
709,-55
710,-52
711,-48
712,-44
713,-40
714,-37
715,-34
