,0
0,55
1,48
2,42
3,38
4,34
5,32
6,32
7,33
8,35
9,37
10,40
11,43
12,49
13,52
14,48
15,41
16,39
17,37
18,35
19,33
20,32
21,30
22,28
23,26
24,25
25,24
26,23
27,23
28,23
29,23
30,24
31,24
32,25
33,25
34,26
35,27
36,27
37,26
38,26
39,26
40,26
41,27
42,27
43,27
44,28
45,28
46,29
47,30
48,31
49,31
50,31
51,30
52,29
53,28
54,27
55,25
56,23
57,21
58,20
59,19
60,19
61,18
62,18
63,17
64,16
65,16
66,16
67,15
68,14
69,10
70,7
71,9
72,15
73,19
74,24
75,28
76,30
77,30
78,25
79,18
80,11
81,6
82,0
83,-6
84,-11
85,-12
86,-10
87,-6
88,0
89,6
90,17
91,20
92,21
93,23
94,25
95,27
96,28
97,27
98,25
99,21
100,16
101,12
102,10
103,7
104,3
105,0
106,-3
107,-4
108,-3
109,-1
110,2
111,5
112,8
113,10
114,12
115,17
116,21
117,25
118,27
119,26
120,22
121,18
122,15
123,12
124,8
125,3
126,0
127,-1
128,0
129,4
130,8
131,14
132,24
133,33
134,39
135,43
136,47
137,50
138,52
139,52
140,51
141,47
142,43
143,38
144,33
145,29
146,25
147,20
148,15
149,11
150,7
151,4
152,1
153,-1
154,-6
155,-12
156,-21
157,-30
158,-38
159,-47
160,-56
161,-60
162,-54
163,-35
164,19
165,130
166,294
167,498
168,700
169,846
170,887
171,812
172,639
173,419
174,210
175,48
176,-52
177,-107
178,-125
179,-129
180,-130
181,-132
182,-133
183,-134
184,-135
185,-136
186,-136
187,-136
188,-136
189,-135
190,-134
191,-132
192,-130
193,-127
194,-125
195,-123
196,-122
197,-122
198,-121
199,-121
200,-121
201,-121
202,-121
203,-121
204,-120
205,-118
206,-116
207,-113
208,-111
209,-109
210,-107
211,-106
212,-105
213,-104
214,-104
215,-104
216,-103
217,-103
218,-101
219,-98
220,-95
221,-90
222,-86
223,-82
224,-78
225,-74
226,-71
227,-68
228,-66
229,-64
230,-63
231,-63
232,-62
233,-61
234,-59
235,-57
236,-54
237,-52
238,-49
239,-46
240,-44
241,-42
242,-41
243,-40
244,-40
245,-40
246,-39
247,-38
248,-37
249,-35
250,-33
251,-30
252,-26
253,-20
254,-10
255,-1
256,4
257,9
258,13
259,17
260,21
261,24
262,27
263,28
264,30
265,31
266,33
267,35
268,36
269,37
270,37
271,38
272,38
273,38
274,37
275,37
276,36
277,36
278,35
279,35
280,35
281,36
282,36
283,37
284,37
285,37
286,37
287,37
288,36
289,35
290,34
291,33
292,32
293,31
294,31
295,30
296,30
297,29
298,27
299,26
300,26
301,27
302,29
303,31
304,33
305,36
306,40
307,45
308,45
309,42
310,37
311,33
312,29
313,25
314,22
315,20
316,19
317,20
318,21
319,22
320,25
321,29
322,34
323,25
324,18
325,13
326,9
327,7
328,9
329,13
330,17
331,20
332,24
333,27
334,29
335,28
336,25
337,22
338,19
339,17
340,16
341,15
342,14
343,13
344,13
345,12
346,12
347,12
348,11
349,10
350,11
351,11
352,12
353,13
354,14
355,14
356,15
357,15
358,16
359,16
360,16
361,15
362,15
363,15
364,15
365,15
366,15
367,14
368,13
369,13
370,13
371,12
372,11
373,9
374,7
375,5
376,4
377,5
378,6
379,6
380,7
381,7
382,8
383,10
384,12
385,14
386,14
387,14
388,13
389,13
390,13
391,13
392,12
393,11
394,9
395,9
396,13
397,19
398,26
399,34
400,39
401,43
402,45
403,48
404,50
405,52
406,53
407,53
408,53
409,54
410,55
411,56
412,57
413,58
414,61
415,62
416,57
417,49
418,45
419,41
420,39
421,36
422,33
423,29
424,25
425,20
426,14
427,7
428,-9
429,-36
430,-52
431,-62
432,-66
433,-61
434,-47
435,-6
436,90
437,247
438,448
