,0
0,27
1,26
2,26
3,25
4,25
5,25
6,26
7,28
8,27
9,24
10,21
11,19
12,19
13,21
14,24
15,28
16,31
17,32
18,35
19,39
20,44
21,47
22,48
23,46
24,44
25,41
26,39
27,37
28,34
29,29
30,26
31,26
32,31
33,36
34,38
35,40
36,42
37,43
38,44
39,46
40,48
41,51
42,53
43,53
44,52
45,51
46,51
47,51
48,51
49,51
50,51
51,49
52,48
53,48
54,49
55,49
56,48
57,47
58,46
59,45
60,44
61,43
62,42
63,41
64,40
65,40
66,40
67,40
68,40
69,38
70,36
71,35
72,33
73,31
74,29
75,27
76,25
77,23
78,21
79,21
80,20
81,19
82,17
83,15
84,13
85,11
86,8
87,5
88,2
89,0
90,-3
91,-6
92,-8
93,-10
94,-11
95,-12
96,-13
97,-13
98,-13
99,-13
100,-13
101,-15
102,-17
103,-20
104,-23
105,-25
106,-27
107,-28
108,-28
109,-27
110,-25
111,-22
112,-17
113,-11
114,-5
115,0
116,6
117,11
118,18
119,25
120,32
121,37
122,38
123,37
124,35
125,33
126,30
127,28
128,24
129,20
130,17
131,16
132,20
133,26
134,33
135,39
136,47
137,54
138,55
139,51
140,40
141,7
142,-52
143,-134
144,-227
145,-315
146,-370
147,-389
148,-363
149,-286
150,-158
151,-32
152,19
153,38
154,40
155,33
156,24
157,16
158,49
159,80
160,102
161,116
162,115
163,105
164,89
165,74
166,58
167,45
168,34
169,26
170,17
171,9
172,5
173,10
174,21
175,34
176,44
177,55
178,66
179,73
180,74
181,71
182,63
183,54
184,36
185,7
186,-5
187,-11
188,-16
189,-19
190,-22
191,-23
192,-24
193,-24
194,-21
195,-18
196,-12
197,-7
198,-1
199,5
200,15
201,24
202,28
203,25
204,16
205,5
206,-9
207,-30
208,-54
209,-88
210,-121
211,-134
212,-141
213,-147
214,-150
215,-153
216,-156
217,-159
218,-162
219,-166
220,-169
221,-172
222,-176
223,-182
224,-187
225,-190
226,-187
227,-180
228,-168
229,-147
230,-117
231,-90
232,-67
233,-58
234,-54
235,-50
236,-46
237,-43
238,-40
239,-38
240,-34
241,-31
242,-25
243,-19
244,-13
