,0
0,-20
1,-16
2,-12
3,-9
4,-7
5,-7
6,-10
7,-16
8,-22
9,-30
10,-42
11,-60
12,-67
13,-71
14,-74
15,-77
16,-79
17,-80
18,-79
19,-76
20,-71
21,-64
22,-58
23,-53
24,-48
25,-42
26,-37
27,-32
28,-29
29,-27
30,-26
31,-25
32,-25
33,-26
34,-27
35,-30
36,-33
37,-36
38,-40
39,-44
40,-50
41,-64
42,-65
43,-52
44,-18
45,40
46,114
47,203
48,307
49,403
50,468
51,475
52,448
53,348
54,202
55,29
56,-132
57,-257
58,-337
59,-367
60,-366
61,-333
62,-267
63,-195
64,-144
65,-119
66,-102
67,-90
68,-85
69,-83
70,-83
71,-82
72,-82
73,-82
74,-82
75,-82
76,-81
77,-80
78,-79
79,-79
80,-79
81,-80
82,-81
83,-82
84,-82
85,-83
86,-83
87,-83
88,-82
89,-81
90,-80
91,-78
92,-77
93,-75
94,-73
95,-71
96,-68
97,-65
98,-62
99,-57
100,-42
101,-23
102,4
103,34
104,55
105,72
106,84
107,100
108,116
109,125
110,131
111,134
112,128
113,116
114,108
115,102
116,97
117,92
118,87
119,81
120,76
121,70
122,64
123,56
124,49
125,42
126,36
127,30
128,20
129,6
130,-6
131,-16
132,-23
133,-30
134,-38
135,-47
136,-55
137,-66
138,-71
139,-66
140,-56
141,-47
142,-37
143,-31
144,-29
145,-28
146,-26
147,-25
148,-24
149,-28
150,-38
151,-46
152,-52
153,-58
154,-63
155,-67
156,-70
157,-74
158,-78
159,-83
160,-88
161,-90
162,-88
163,-83
164,-76
165,-64
166,-53
167,-51
168,-50
169,-48
170,-47
171,-50
172,-56
173,-63
174,-70
175,-81
176,-80
177,-67
178,-48
179,-27
180,1
181,32
182,75
183,133
184,202
185,271
186,331
187,373
188,387
189,371
190,320
191,196
192,24
193,-156
194,-301
195,-354
196,-352
197,-289
198,-197
199,-117
200,-65
201,-44
202,-37
203,-47
204,-64
205,-82
206,-95
207,-104
208,-109
209,-114
210,-120
211,-119
212,-108
213,-90
214,-70
215,-56
216,-46
217,-42
218,-40
219,-37
220,-35
221,-35
222,-37
223,-41
224,-45
225,-51
226,-55
227,-60
228,-64
229,-69
230,-73
231,-70
232,-61
233,-52
234,-40
235,-31
236,-7
237,20
238,52
239,73
240,85
241,91
242,96
243,99
244,101
245,103
246,105
247,106
248,107
249,108
250,109
251,112
252,115
253,119
254,123
255,122
256,117
257,110
258,105
259,101
260,96
261,91
262,87
263,82
264,73
265,52
266,34
267,25
268,16
269,8
270,0
271,-15
272,-32
273,-42
274,-48
275,-37
276,-27
277,-20
278,-14
279,-10
280,-7
281,-3
282,2
283,14
284,22
285,28
286,32
287,34
288,36
289,35
290,34
291,32
292,29
293,25
294,18
295,1
296,-19
297,-30
298,-34
299,-36
300,-37
301,-32
302,-24
303,-16
304,-7
305,0
306,4
307,10
308,16
309,21
310,24
311,28
312,33
313,32
314,26
315,15
316,1
317,-6
318,-11
319,-15
320,-17
321,-17
322,-15
323,-13
