,0
0,-68
1,-67
2,-68
3,-67
4,-66
5,-66
6,-65
7,-65
8,-64
9,-62
10,-61
11,-59
12,-57
13,-55
14,-53
15,-52
16,-51
17,-49
18,-47
19,-46
20,-45
21,-43
22,-42
23,-40
24,-37
25,-34
26,-32
27,-30
28,-28
29,-26
30,-24
31,-22
32,-21
33,-20
34,-19
35,-19
36,-19
37,-18
38,-16
39,-15
40,-14
41,-13
42,-13
43,-12
44,-11
45,-10
46,-9
47,-9
48,-9
49,-10
50,-10
51,-10
52,-10
53,-10
54,-10
55,-9
56,-9
57,-9
58,-8
59,-6
60,-4
61,-2
62,-1
63,-1
64,0
65,1
66,4
67,9
68,15
69,17
70,13
71,6
72,0
73,-4
74,-9
75,-14
76,-19
77,-22
78,-22
79,-19
80,-15
81,-10
82,-6
83,-2
84,1
85,6
86,10
87,13
88,15
89,16
90,17
91,20
92,25
93,24
94,11
95,1
96,-5
97,-11
98,-15
99,-15
100,-11
101,-5
102,2
103,15
104,37
105,45
106,49
107,52
108,54
109,57
110,59
111,62
112,64
113,67
114,69
115,71
116,73
117,76
118,84
119,96
120,99
121,101
122,103
123,103
124,102
125,98
126,92
127,84
128,68
129,47
130,42
131,40
132,38
133,36
134,35
135,34
136,33
137,32
138,31
139,30
140,29
141,28
142,28
143,29
144,30
145,31
146,31
147,33
148,34
149,36
150,37
151,38
152,40
153,41
154,54
155,104
156,186
157,306
158,464
159,652
160,833
161,958
162,994
163,922
164,742
165,492
166,230
167,11
168,-127
169,-154
170,-149
171,-94
172,-47
173,-30
174,-30
175,-41
176,-53
177,-64
178,-66
179,-66
180,-67
181,-66
182,-66
183,-66
184,-66
185,-67
186,-68
187,-68
188,-68
189,-66
190,-64
191,-62
192,-58
193,-55
194,-52
195,-49
196,-43
197,-36
198,-28
199,-25
200,-23
201,-21
202,-20
203,-19
204,-18
205,-17
206,-15
207,-13
208,-11
209,-9
210,-7
211,-6
212,-5
213,-4
214,-2
215,0
216,1
217,4
218,8
219,13
220,17
221,21
222,26
223,30
224,34
225,38
226,43
227,48
228,53
229,57
230,62
231,67
232,76
233,89
234,101
235,112
236,123
237,136
238,154
239,175
240,195
241,214
242,225
243,232
244,238
245,246
246,254
247,261
248,267
249,272
250,277
251,281
252,284
253,287
254,291
255,297
256,300
257,295
258,286
259,277
260,267
261,256
262,243
263,223
264,192
265,157
266,124
267,99
268,79
269,61
270,36
271,10
272,-3
273,-9
274,-14
275,-20
276,-26
277,-34
278,-41
279,-49
280,-59
281,-72
282,-82
283,-86
284,-87
285,-87
286,-88
287,-88
288,-90
289,-91
290,-91
291,-92
292,-92
293,-92
294,-92
295,-93
296,-93
297,-93
298,-92
299,-91
300,-89
301,-87
302,-85
303,-83
304,-80
305,-78
306,-75
307,-73
308,-71
309,-69
310,-67
311,-64
312,-61
313,-57
314,-54
315,-52
316,-52
317,-53
318,-55
319,-56
320,-57
321,-58
322,-60
323,-62
324,-63
325,-64
326,-65
327,-65
328,-65
329,-65
330,-63
331,-61
332,-58
333,-53
334,-49
335,-46
336,-44
337,-42
338,-40
339,-39
340,-37
341,-35
342,-34
343,-33
344,-32
345,-31
346,-29
347,-27
348,-25
349,-24
350,-23
351,-22
352,-20
353,-19
354,-17
355,-15
356,-13
357,-11
358,-9
359,-5
360,-1
361,3
362,6
363,6
364,4
365,1
366,-1
367,-4
368,-5
369,-7
370,-10
371,-14
372,-17
373,-19
374,-20
375,-21
376,-20
377,-19
378,-17
379,-15
380,-11
381,-7
382,-4
383,0
384,2
385,5
386,8
387,12
388,15
389,16
390,14
391,11
392,7
393,2
394,-1
395,-5
396,-9
397,-14
398,-18
399,-23
400,-26
401,-27
402,-28
403,-29
404,-29
405,-29
406,-29
407,-29
408,-28
409,-28
410,-30
411,-32
412,-32
413,-27
414,-22
415,-20
416,-17
417,-15
418,-12
419,-9
420,-6
421,-4
422,-1
423,0
424,0
425,0
426,0
427,-1
428,-2
429,-3
430,-5
431,-6
432,-8
433,-9
434,-11
435,-12
436,-13
437,-14
438,-15
439,-17
440,-20
441,-23
442,-25
443,-26
444,-24
445,-21
446,-16
447,-11
448,-7
449,-5
450,-2
451,0
452,2
453,4
454,7
455,10
456,12
457,15
458,16
459,18
460,19
461,20
462,19
463,19
464,19
465,18
466,17
467,16
468,16
469,15
470,14
471,14
472,14
473,14
474,13
475,11
476,9
477,7
478,5
479,3
480,2
481,0
482,-2
483,-4
484,-6
485,-8
486,-10
487,-13
488,-16
489,-20
490,-23
491,-26
492,-28
493,-30
494,-31
495,-33
496,-35
497,-38
498,-45
499,-43
500,-9
501,50
502,146
503,279
504,439
505,617
506,796
507,933
508,982
509,918
510,751
511,522
512,282
513,75
514,-63
515,-97
516,-108
517,-91
518,-84
519,-82
520,-80
521,-79
522,-78
523,-77
524,-76
525,-75
526,-74
527,-72
528,-71
529,-70
530,-70
531,-71
532,-71
533,-71
534,-71
535,-71
536,-72
537,-73
538,-74
539,-74
540,-73
541,-72
542,-72
543,-71
544,-70
545,-70
546,-69
547,-68
548,-67
549,-66
550,-66
551,-65
552,-64
553,-63
554,-61
555,-60
556,-60
557,-59
558,-59
559,-58
560,-56
561,-54
562,-51
563,-48
564,-44
565,-40
566,-35
567,-31
568,-28
569,-24
570,-21
571,-17
572,-11
573,-2
574,15
575,30
576,40
577,48
578,54
579,62
580,69
581,77
582,84
583,91
584,99
585,106
586,114
587,122
588,131
589,139
590,148
591,156
592,166
593,176
594,188
595,197
596,204
597,209
598,215
599,219
600,218
601,210
602,199
603,187
604,174
605,159
606,143
607,126
608,109
609,93
610,80
611,60
612,30
613,0
614,-29
615,-52
616,-70
617,-92
618,-109
619,-122
620,-133
621,-142
622,-150
623,-155
624,-159
625,-163
626,-167
627,-171
628,-175
629,-178
630,-179
631,-180
632,-180
633,-180
634,-180
635,-179
636,-179
637,-179
638,-178
639,-178
640,-178
641,-179
642,-180
643,-181
644,-182
645,-181
646,-179
647,-175
648,-172
649,-170
650,-168
651,-167
652,-165
653,-162
654,-161
655,-159
656,-158
657,-156
658,-154
659,-150
660,-147
661,-142
662,-138
663,-133
664,-127
665,-119
666,-111
667,-103
668,-98
669,-95
670,-92
671,-90
672,-88
673,-87
674,-86
675,-85
676,-85
677,-85
678,-85
679,-85
680,-84
681,-84
682,-84
683,-84
684,-84
685,-85
686,-85
687,-85
688,-86
689,-87
690,-87
691,-88
692,-89
693,-90
694,-90
695,-91
696,-91
697,-91
698,-91
699,-91
700,-90
701,-90
702,-89
703,-88
704,-88
705,-88
706,-89
707,-91
708,-92
709,-92
710,-91
711,-90
712,-88
713,-85
714,-83
715,-80
716,-77
717,-74
718,-69
719,-65
720,-61
721,-27
722,56
723,172
724,318
725,489
726,666
727,818
728,902
729,905
730,826
731,623
732,360
733,90
734,-118
735,-204
736,-232
737,-212
738,-151
739,-96
740,-88
741,-81
742,-76
743,-71
744,-68
745,-65
746,-63
747,-60
748,-58
749,-56
750,-54
751,-53
752,-53
753,-52
754,-51
755,-48
756,-46
757,-43
758,-40
759,-38
760,-35
761,-32
762,-29
763,-25
764,-23
765,-21
766,-19
767,-17
768,-15
769,-13
770,-11
771,-9
772,-7
773,-5
774,-2
775,0
776,3
777,6
778,7
779,8
780,9
781,11
782,13
783,15
784,18
785,21
786,25
787,32
788,40
789,49
790,57
791,64
792,71
793,78
794,86
795,95
796,104
797,114
798,124
799,135
800,149
801,166
802,179
803,190
804,201
805,212
806,225
807,242
808,255
809,266
810,275
811,282
812,286
813,288
814,290
815,294
816,298
817,302
818,301
819,294
820,283
821,269
822,250
823,232
824,207
825,176
826,144
827,117
828,101
829,90
830,78
831,66
832,47
833,23
834,8
835,-1
836,-11
837,-21
838,-37
839,-59
840,-66
841,-68
842,-70
843,-71
844,-72
845,-74
846,-75
847,-76
848,-77
849,-78
850,-79
851,-80
852,-81
853,-81
854,-82
855,-82
856,-82
857,-83
858,-82
859,-82
860,-82
861,-81
862,-80
863,-79
864,-78
865,-77
866,-76
867,-75
868,-73
869,-71
870,-70
871,-68
872,-67
873,-66
874,-63
875,-59
876,-55
877,-52
878,-51
879,-51
880,-51
881,-52
882,-54
883,-55
884,-57
885,-60
886,-64
887,-67
888,-70
889,-70
890,-66
891,-60
892,-55
893,-52
894,-50
895,-47
896,-45
897,-42
898,-39
899,-37
900,-36
901,-35
902,-36
903,-37
904,-38
905,-39
906,-41
907,-43
908,-46
909,-48
910,-50
911,-52
912,-53
913,-55
914,-58
915,-60
916,-63
917,-63
918,-62
919,-60
920,-57
921,-54
922,-51
923,-49
924,-46
925,-42
926,-39
