,0
0,222
1,308
2,396
3,460
4,462
5,409
6,264
7,81
8,-97
9,-225
10,-256
11,-265
12,-237
13,-208
14,-186
15,-172
16,-162
17,-143
18,-109
19,-88
20,-78
21,-70
22,-63
23,-57
24,-52
25,-48
26,-44
27,-40
28,-36
29,-32
30,-28
31,-26
32,-25
33,-25
34,-24
35,-23
36,-21
37,-19
38,-16
39,-13
40,-10
41,-8
42,-5
43,-3
44,-2
45,-1
46,-1
47,-1
48,-1
49,0
50,0
51,3
52,6
53,9
54,13
55,18
56,23
57,30
58,38
59,47
60,56
61,67
62,80
63,98
64,116
65,130
66,143
67,154
68,164
69,174
70,186
71,196
72,206
73,216
74,230
75,251
76,271
77,285
78,296
79,304
80,307
81,303
82,293
83,279
84,257
85,219
86,189
87,166
88,138
89,109
90,81
91,58
92,39
93,23
94,10
95,0
96,-16
97,-43
98,-70
99,-89
100,-101
101,-106
102,-109
103,-112
104,-114
105,-115
106,-116
107,-116
108,-114
109,-112
110,-110
111,-108
112,-105
113,-103
114,-99
115,-96
116,-92
117,-90
118,-90
119,-93
120,-98
121,-104
122,-112
123,-124
124,-132
125,-125
126,-115
127,-110
128,-108
129,-104
130,-101
131,-97
132,-93
133,-90
134,-87
135,-85
136,-85
137,-85
138,-86
139,-88
140,-90
141,-92
142,-93
143,-95
144,-96
145,-97
146,-99
147,-102
148,-108
149,-113
150,-113
151,-108
152,-103
153,-101
154,-100
155,-99
156,-98
157,-96
158,-94
159,-92
160,-88
161,-85
162,-82
163,-79
164,-75
165,-72
166,-68
167,-63
168,-57
169,-51
170,-45
171,-37
172,-21
173,-2
174,4
175,9
176,12
177,15
178,17
179,18
180,20
181,22
182,25
183,29
184,35
185,42
186,57
187,75
188,81
189,86
190,85
191,69
192,57
193,46
194,34
195,21
196,8
197,3
198,-1
199,-6
200,-11
201,-16
202,-19
203,-21
204,-23
205,-25
206,-27
207,-29
208,-31
209,-30
210,-29
211,-28
212,-26
213,-26
214,-25
215,-23
216,-20
217,-15
218,-11
219,-6
220,4
221,33
222,88
223,162
224,259
225,373
226,485
227,569
228,582
229,561
230,433
231,243
232,28
233,-168
234,-272
235,-306
236,-289
237,-239
238,-186
239,-169
240,-159
241,-150
242,-135
243,-109
244,-77
245,-60
246,-54
247,-49
248,-47
249,-48
250,-50
251,-51
252,-52
253,-52
254,-52
255,-52
256,-53
257,-53
258,-54
259,-54
260,-52
261,-50
262,-49
263,-47
264,-44
265,-42
266,-39
267,-37
268,-35
269,-35
270,-37
271,-39
272,-42
273,-45
274,-54
275,-51
276,-24
277,0
278,13
279,19
280,23
281,26
282,28
283,31
284,36
285,41
286,47
287,54
288,62
289,82
290,113
291,133
292,149
293,165
294,186
295,209
296,218
297,223
298,227
299,231
300,234
301,235
302,236
303,237
304,237
305,236
306,235
307,233
308,229
309,225
310,220
311,215
312,206
313,190
314,174
315,153
316,122
317,85
318,48
319,9
320,-24
321,-48
322,-67
323,-88
324,-107
325,-125
326,-131
327,-133
328,-135
329,-137
330,-138
331,-136
332,-131
333,-124
334,-121
335,-117
336,-114
337,-110
338,-107
339,-106
340,-109
341,-115
342,-121
343,-128
344,-134
345,-142
346,-150
347,-157
348,-161
349,-160
350,-155
351,-149
352,-141
353,-133
354,-120
355,-113
356,-116
357,-123
358,-129
359,-137
360,-143
361,-136
362,-122
363,-111
364,-101
365,-92
366,-86
367,-87
368,-90
369,-95
370,-99
371,-102
372,-107
373,-112
374,-115
375,-111
376,-103
377,-96
378,-92
379,-90
380,-89
381,-88
382,-85
383,-82
384,-78
385,-74
386,-71
387,-68
388,-65
389,-61
390,-58
391,-55
392,-54
393,-53
394,-52
395,-50
396,-47
397,-44
398,-40
399,-36
400,-31
401,-26
402,-21
403,-15
404,-10
405,-6
406,-3
407,0
408,2
409,6
410,10
411,14
412,18
413,22
414,25
415,29
416,32
417,34
418,35
419,35
420,34
421,31
422,29
423,26
424,22
425,19
426,16
427,12
428,8
429,0
430,-17
431,-29
432,-35
433,-40
434,-45
435,-49
436,-53
437,-54
438,-52
439,-48
440,-42
441,-36
442,-31
443,-25
444,-17
