,0
0,630
1,388
2,145
3,-42
4,-144
5,-159
6,-154
7,-129
8,-113
9,-107
10,-104
11,-103
12,-101
13,-100
14,-98
15,-96
16,-95
17,-92
18,-90
19,-88
20,-84
21,-79
22,-73
23,-67
24,-59
25,-50
26,-43
27,-39
28,-38
29,-36
30,-35
31,-33
32,-31
33,-28
34,-26
35,-22
36,-18
37,-11
38,0
39,9
40,17
41,24
42,30
43,35
44,40
45,46
46,52
47,58
48,67
49,80
50,94
51,107
52,119
53,134
54,152
55,170
56,182
57,189
58,195
59,198
60,201
61,204
62,208
63,210
64,207
65,199
66,190
67,179
68,169
69,157
70,141
71,111
72,79
73,48
74,22
75,7
76,-8
77,-25
78,-36
79,-42
80,-46
81,-51
82,-54
83,-58
84,-65
85,-82
86,-93
87,-98
88,-103
89,-106
90,-108
91,-109
92,-109
93,-108
94,-108
95,-108
96,-108
97,-108
98,-108
99,-108
100,-107
101,-107
102,-106
103,-105
104,-104
105,-102
106,-100
107,-97
108,-95
109,-93
110,-90
111,-87
112,-82
113,-77
114,-73
115,-72
116,-70
117,-69
118,-68
119,-67
120,-66
121,-65
122,-64
123,-63
124,-61
125,-59
126,-56
127,-52
128,-44
129,-27
130,-14
131,-7
132,-1
133,4
134,9
135,15
136,21
137,28
138,35
139,41
140,46
141,50
142,52
143,50
144,44
145,36
146,26
147,12
148,0
149,-10
150,-22
151,-31
152,-36
153,-40
154,-43
155,-47
156,-50
157,-54
158,-57
159,-60
160,-62
161,-64
162,-66
163,-68
164,-70
165,-71
166,-73
167,-74
168,-75
169,-77
170,-80
171,-85
172,-78
173,-57
174,-12
175,61
176,166
177,298
178,454
179,625
180,787
181,880
182,882
183,793
184,571
185,293
186,33
187,-154
188,-222
189,-225
190,-173
191,-113
192,-99
193,-96
194,-93
195,-89
196,-83
197,-72
198,-57
199,-47
200,-39
201,-39
202,-50
203,-67
204,-85
205,-94
206,-100
207,-102
208,-98
209,-90
210,-78
211,-60
212,-46
213,-36
214,-26
215,-20
216,-16
217,-12
218,-8
219,-3
220,1
221,6
222,12
223,21
224,29
225,36
226,41
227,44
228,47
229,49
230,53
231,56
232,60
233,65
234,71
235,84
236,107
237,124
238,137
239,149
240,160
241,171
242,181
243,187
244,191
245,195
246,198
247,198
248,197
249,193
250,187
251,179
252,163
253,141
254,112
255,82
256,62
257,40
258,21
259,7
260,-3
261,-14
262,-30
263,-47
264,-61
265,-80
266,-92
