,0
0,-62
1,-72
2,-83
3,-94
4,-102
5,-108
6,-113
7,-119
8,-123
9,-126
10,-128
11,-131
12,-132
13,-134
14,-134
15,-135
16,-135
17,-134
18,-133
19,-131
20,-129
21,-126
22,-123
23,-121
24,-118
25,-116
26,-114
27,-111
28,-109
29,-107
30,-104
31,-102
32,-100
33,-97
34,-95
35,-92
36,-88
37,-83
38,-78
39,-74
40,-70
41,-68
42,-66
43,-65
44,-65
45,-64
46,-63
47,-62
48,-61
49,-61
50,-60
51,-60
52,-58
53,-57
54,-57
55,-56
56,-56
57,-55
58,-55
59,-54
60,-54
61,-53
62,-53
63,-53
64,-53
65,-52
66,-51
67,-50
68,-49
69,-48
70,-47
71,-46
72,-45
73,-44
74,-43
75,-43
76,-43
77,-43
78,-43
79,-43
80,-43
81,-43
82,-42
83,-42
84,-40
85,-39
86,-37
87,-36
88,-33
89,-31
90,-29
91,-27
92,-25
93,-23
94,-21
95,-20
96,-19
97,-18
98,-18
99,-18
100,-17
101,-17
102,-16
103,-15
104,-14
105,-14
106,-13
107,-13
108,-12
109,-11
110,-10
111,-10
112,-9
113,-9
114,-8
115,-7
116,-5
117,-3
118,-2
119,0
120,2
121,7
122,13
123,19
124,23
125,27
126,32
127,41
128,58
129,71
130,77
131,82
132,85
133,87
134,88
135,90
136,93
137,91
138,80
139,70
140,61
141,52
142,45
143,35
144,24
145,16
146,13
147,11
148,9
149,7
150,5
151,3
152,2
153,1
154,0
155,0
156,0
157,0
158,1
159,2
160,3
161,4
162,5
163,7
164,8
165,11
166,23
167,55
168,109
169,192
170,309
171,459
172,625
173,788
174,911
175,939
176,845
177,648
178,406
179,181
180,16
181,-46
182,-67
183,-47
184,-30
185,-20
186,-13
187,-7
188,-3
189,0
190,3
191,8
192,14
193,20
194,21
195,18
196,14
197,9
198,5
199,2
200,1
201,1
202,3
203,7
204,11
205,13
206,16
207,18
208,21
209,24
210,28
211,33
212,38
213,44
214,48
215,53
216,58
217,62
218,66
219,69
220,72
221,75
222,78
223,83
224,90
225,97
226,104
227,113
228,122
229,132
230,141
231,148
232,155
233,161
234,168
235,173
236,179
237,185
238,192
239,198
240,204
241,210
242,217
243,223
244,227
245,231
246,235
247,238
248,240
249,240
250,239
251,236
252,233
253,229
254,223
255,213
256,200
257,182
258,162
259,141
260,123
261,107
262,85
263,59
264,34
265,14
266,0
267,-10
268,-23
269,-38
270,-53
271,-68
272,-74
273,-77
274,-79
275,-82
276,-84
277,-85
278,-86
279,-87
280,-88
281,-89
282,-89
283,-89
284,-88
285,-87
286,-86
287,-85
288,-84
289,-83
290,-82
291,-82
292,-81
293,-81
294,-81
295,-82
296,-82
297,-81
298,-80
299,-79
300,-78
301,-76
302,-75
303,-74
304,-73
305,-72
306,-71
307,-71
308,-71
309,-71
310,-72
311,-72
312,-71
313,-69
314,-66
315,-64
316,-64
317,-66
318,-68
319,-69
320,-70
321,-70
322,-71
323,-72
324,-74
325,-75
326,-75
327,-76
328,-76
329,-75
330,-74
331,-73
332,-71
333,-69
334,-67
335,-66
336,-65
337,-64
338,-63
339,-63
340,-62
341,-63
342,-63
343,-63
344,-63
345,-63
346,-63
347,-62
348,-62
349,-62
350,-61
351,-60
352,-59
353,-58
354,-57
355,-56
356,-56
357,-55
358,-54
359,-53
360,-53
361,-52
362,-51
363,-49
364,-47
365,-44
366,-42
367,-40
368,-37
369,-35
370,-32
371,-28
372,-24
373,-21
374,-17
375,-13
376,-7
377,-1
378,3
379,8
380,11
381,14
382,17
383,20
384,23
385,27
386,30
387,32
388,32
389,29
390,25
391,19
392,12
393,0
394,-13
395,-21
396,-27
397,-32
398,-36
399,-39
400,-42
401,-43
402,-44
403,-45
404,-46
405,-48
406,-49
407,-50
408,-51
409,-51
410,-51
411,-51
412,-50
413,-49
414,-47
415,-43
416,-38
417,-22
418,10
419,63
420,141
421,246
422,375
423,512
424,631
425,689
426,686
427,614
428,468
429,283
430,99
431,-44
432,-134
433,-164
434,-164
435,-134
436,-95
437,-60
438,-40
439,-31
440,-27
441,-24
442,-23
443,-21
444,-20
445,-18
446,-17
447,-15
448,-13
449,-11
450,-10
451,-9
452,-8
453,-5
454,-2
455,2
456,10
457,18
458,25
459,29
460,33
461,35
462,38
463,40
464,42
465,44
466,47
467,50
468,54
469,57
470,61
471,65
472,71
473,77
474,83
475,89
476,93
477,98
478,103
479,111
480,118
481,124
482,130
483,139
484,150
485,161
486,171
487,180
488,189
489,196
490,203
491,208
492,213
493,215
494,216
495,217
496,219
497,220
498,221
499,221
500,220
501,217
502,212
503,206
504,197
505,187
506,177
507,166
508,155
509,141
510,122
511,102
512,81
513,58
514,38
515,22
516,1
517,-13
518,-22
519,-29
520,-36
521,-41
522,-49
523,-59
524,-71
525,-83
526,-93
527,-95
528,-96
529,-97
530,-98
531,-99
532,-99
533,-99
534,-99
535,-99
536,-99
537,-98
538,-95
539,-92
540,-88
541,-85
542,-82
543,-80
544,-78
545,-77
546,-76
547,-75
548,-74
549,-73
550,-73
551,-72
552,-71
553,-69
554,-68
555,-66
556,-66
557,-65
558,-64
559,-63
560,-62
561,-61
562,-61
563,-61
564,-61
565,-61
