,0
0,465
1,447
2,392
3,258
4,75
5,-116
6,-267
7,-331
8,-355
9,-355
10,-338
11,-316
12,-286
13,-257
14,-225
15,-192
16,-159
17,-125
18,-101
19,-91
20,-83
21,-78
22,-77
23,-81
24,-85
25,-87
26,-88
27,-90
28,-92
29,-94
30,-97
31,-99
32,-101
33,-102
34,-103
35,-104
36,-105
37,-104
38,-104
39,-103
40,-103
41,-105
42,-107
43,-108
44,-104
45,-95
46,-86
47,-82
48,-79
49,-76
50,-73
51,-70
52,-66
53,-62
54,-59
55,-57
56,-55
57,-53
58,-50
59,-47
60,-45
61,-42
62,-40
63,-36
64,-30
65,-23
66,-14
67,-5
68,3
69,9
70,15
71,21
72,26
73,29
74,29
75,26
76,21
77,13
78,5
79,-3
80,-13
81,-31
82,-43
83,-47
84,-49
85,-51
86,-52
87,-53
88,-55
89,-58
90,-60
91,-61
92,-61
93,-60
94,-60
95,-59
96,-58
97,-57
98,-54
99,-54
100,-59
101,-62
102,-65
103,-67
104,-69
105,-70
106,-68
107,-62
108,-54
109,-48
110,-43
111,-38
112,-32
113,-26
114,-22
115,-19
116,-19
117,-19
118,-20
119,-21
120,-23
121,-24
122,-26
123,-30
124,-34
125,-34
126,-23
127,-12
128,-7
129,-5
130,-2
131,0
132,2
133,4
134,6
135,8
136,10
137,11
138,12
139,14
140,14
141,14
142,15
143,15
144,15
145,15
146,15
147,15
148,15
149,15
150,15
151,14
152,14
153,12
154,11
155,9
156,8
157,6
158,5
159,4
160,3
161,1
162,0
163,-3
164,-10
165,-17
166,-21
167,-19
168,-13
169,-5
170,3
171,16
172,25
173,33
174,37
175,39
176,42
177,44
178,46
179,47
180,48
181,47
182,46
183,45
184,44
185,43
186,41
187,39
188,36
189,33
190,32
191,31
192,30
193,30
194,29
195,28
196,27
197,27
198,26
199,26
200,25
201,24
202,23
203,22
204,22
205,21
206,21
207,20
208,19
209,16
210,14
211,11
212,4
213,-1
214,-1
215,5
216,15
217,23
218,32
219,39
220,42
221,38
222,30
223,22
224,18
225,14
226,11
227,8
228,6
229,4
230,2
231,3
232,6
233,10
234,15
235,19
236,24
237,29
238,37
239,44
240,50
241,53
242,51
243,45
244,37
245,30
246,26
247,21
248,16
249,12
250,8
251,5
252,4
253,4
254,6
255,7
256,8
257,10
258,13
259,17
260,22
261,27
262,31
263,31
264,27
265,21
266,17
267,14
268,11
269,8
270,5
271,2
272,0
273,-2
274,-2
275,-2
276,-1
277,0
278,3
279,6
280,9
281,12
282,15
283,18
284,21
285,24
286,28
287,33
288,37
289,39
290,39
291,38
292,36
293,33
294,28
295,22
296,14
297,-1
298,-20
299,-32
300,-41
301,-47
302,-52
303,-53
304,-51
305,-46
306,-40
307,-34
308,-27
309,-16
310,-10
311,-16
312,-28
313,-38
314,-47
315,-56
316,-63
317,-70
318,-76
319,-85
320,-91
321,-87
322,-77
323,-61
324,-35
325,-4
326,24
327,73
328,123
329,147
330,168
331,189
332,229
333,299
334,383
335,446
336,450
337,410
338,271
339,63
340,-169
341,-356
342,-437
343,-445
344,-408
345,-351
346,-299
347,-267
348,-240
349,-220
350,-205
351,-194
352,-187
353,-179
354,-170
355,-161
356,-152
357,-144
358,-134
359,-123
360,-113
361,-104
362,-97
363,-90
364,-85
365,-82
366,-81
367,-79
368,-77
369,-74
370,-72
371,-70
372,-68
373,-66
374,-63
375,-60
376,-55
377,-50
378,-45
379,-40
380,-33
381,-27
382,-22
383,-22
384,-25
385,-30
386,-35
387,-39
388,-44
389,-49
390,-52
391,-52
392,-50
393,-45
394,-39
395,-26
396,-11
397,-7
398,-5
399,-2
400,-1
401,0
402,0
403,0
404,-1
405,-3
406,-5
407,-8
408,-14
409,-13
410,1
411,12
412,20
413,27
414,31
415,33
416,35
417,38
418,42
419,46
420,48
421,44
422,34
423,25
424,21
425,17
426,14
427,11
428,8
429,5
430,1
431,-1
432,-3
433,-5
434,-5
435,-4
436,-3
437,-2
438,0
439,0
440,2
441,5
442,7
443,9
444,10
445,11
446,11
447,10
448,11
449,12
450,13
451,14
452,14
453,15
454,15
455,16
456,16
457,16
458,16
459,16
460,16
461,16
462,17
463,18
464,20
465,21
466,21
467,20
468,20
469,21
470,22
471,22
472,23
473,23
474,22
475,22
476,23
477,24
478,24
479,24
480,23
481,22
482,21
483,22
484,22
485,23
486,24
487,24
488,23
489,22
490,22
491,21
492,21
493,20
494,19
495,16
496,14
497,11
498,8
499,4
500,1
501,-1
502,-3
503,-6
504,-8
505,-10
506,-12
507,-15
508,-17
509,-20
510,-23
511,-25
512,-26
513,-27
514,-28
515,-29
516,-30
517,-30
518,-29
519,-28
520,-27
521,-24
522,-21
523,-18
524,-15
525,-12
526,-10
527,-7
528,-4
529,-2
530,0
531,2
532,3
533,5
534,7
535,11
536,15
537,19
538,21
539,22
540,21
541,19
542,18
543,16
544,15
545,13
546,11
547,8
548,5
549,4
550,3
551,5
552,7
553,10
554,13
555,16
556,18
557,21
558,23
559,25
560,25
561,26
562,27
563,27
564,26
565,24
566,22
567,19
568,16
569,14
570,13
571,12
572,10
573,8
574,7
575,6
576,5
577,4
578,3
579,3
580,3
581,4
582,5
583,6
584,6
585,5
586,4
587,4
588,3
589,3
590,4
591,3
592,3
593,2
594,2
595,2
596,2
597,2
598,2
599,2
600,1
601,0
602,0
603,0
604,0
605,0
606,0
607,-1
608,-2
609,-3
610,-4
611,-5
612,-6
613,-6
614,-6
615,-5
616,-3
617,0
618,2
619,4
620,7
621,9
622,11
623,13
624,15
625,16
626,18
627,22
628,26
629,32
630,37
631,40
632,42
633,40
634,37
635,31
636,24
637,17
638,7
639,-7
640,-20
641,-27
642,-33
643,-36
644,-37
645,-39
646,-40
647,-41
648,-43
649,-44
650,-46
651,-48
652,-49
653,-50
654,-51
655,-51
656,-49
657,-48
658,-46
659,-44
660,-41
661,-39
662,-36
663,-33
664,-29
665,-25
666,-20
667,-11
668,11
669,31
670,59
671,88
672,130
673,185
674,252
675,330
676,407
677,457
678,474
679,444
680,356
681,195
682,6
683,-173
684,-314
685,-373
686,-393
687,-379
688,-337
689,-291
690,-237
691,-176
692,-113
693,-84
694,-72
695,-66
696,-62
697,-58
698,-55
699,-51
700,-47
701,-43
702,-41
703,-39
704,-37
705,-35
706,-33
707,-31
708,-28
709,-25
710,-22
711,-19
712,-16
713,-13
714,-10
715,-9
716,-9
717,-9
718,-9
719,-8
720,-6
721,-5
722,-4
723,-3
724,-2
725,-1
726,0
727,1
728,1
729,1
730,0
731,-1
732,-2
733,-3
734,-4
735,-6
736,-10
737,-13
738,-16
739,-16
740,-13
741,-8
742,-4
743,-2
744,-1
745,0
746,3
747,6
748,9
749,12
750,14
751,17
752,19
753,21
754,22
755,22
756,22
757,20
758,17
759,15
760,13
761,10
762,8
763,5
764,2
765,0
766,-3
767,-6
768,-8
769,-14
770,-21
771,-28
772,-34
773,-38
774,-38
775,-37
776,-35
777,-32
778,-30
779,-27
780,-24
781,-21
782,-17
783,-13
784,-10
785,-7
786,-3
787,0
788,3
789,6
790,9
791,11
792,12
793,14
794,16
795,19
796,21
797,23
798,25
799,26
800,28
801,31
802,32
803,33
804,32
805,30
806,27
807,23
808,19
809,15
810,10
811,5
812,0
813,-4
814,-7
815,-10
816,-13
817,-16
818,-19
819,-22
820,-25
821,-28
822,-31
823,-35
824,-38
825,-42
826,-45
827,-47
828,-49
829,-51
830,-53
831,-56
832,-60
833,-69
834,-76
835,-79
836,-81
837,-84
838,-89
839,-92
840,-87
841,-75
842,-60
843,-43
844,-37
845,-32
846,-27
847,-25
848,-29
849,-37
850,-43
851,-50
852,-56
853,-59
854,-56
855,-51
856,-46
857,-41
858,-35
859,-29
860,-25
861,-22
862,-22
863,-23
864,-25
865,-26
866,-27
867,-28
868,-30
869,-31
870,-33
871,-34
872,-34
873,-32
874,-29
875,-25
876,-20
