,0
0,-17
1,-21
2,-26
3,-30
4,-33
5,-34
6,-35
7,-35
8,-35
9,-33
10,-31
11,-28
12,-24
13,-19
14,-13
15,-5
16,11
17,25
18,44
19,61
20,71
21,79
22,70
23,42
24,-3
25,-65
26,-138
27,-217
28,-286
29,-316
30,-326
31,-310
32,-262
33,-206
34,-156
35,-109
36,-58
37,-7
38,29
39,42
40,47
41,41
42,31
43,24
44,19
45,14
46,10
47,8
48,7
49,7
50,7
51,7
52,6
53,5
54,5
55,4
56,5
57,8
58,14
59,19
60,21
61,23
62,26
63,28
64,30
65,32
66,33
67,32
68,31
69,29
70,27
71,25
72,23
73,21
74,19
75,17
76,15
77,14
78,13
79,14
80,15
81,19
82,23
83,28
84,33
85,37
86,41
87,45
88,50
89,54
90,57
91,59
92,61
93,63
94,65
95,67
96,68
97,70
98,71
99,72
100,73
101,74
102,75
103,75
104,76
105,76
106,76
107,76
108,75
109,73
110,70
111,67
112,64
113,60
114,52
115,48
116,50
117,54
118,58
119,64
120,64
121,56
122,49
123,45
124,40
125,36
126,30
127,25
128,20
129,16
130,12
131,8
132,6
133,2
134,0
135,-4
136,-7
137,-10
138,-12
139,-15
140,-17
141,-20
142,-22
143,-24
144,-26
145,-27
146,-30
147,-34
148,-36
149,-36
150,-34
151,-30
152,-27
153,-20
154,-14
155,-12
156,-9
157,-9
158,-14
159,-18
160,-21
161,-25
162,-26
163,-26
164,-24
165,-21
166,-18
167,-15
168,-10
169,-9
170,-11
171,-13
172,-15
173,-16
174,-15
175,-14
176,-13
177,-13
178,-12
179,-12
180,-12
181,-12
182,-12
183,-11
184,-10
185,-10
186,-9
187,-8
188,-8
189,-8
190,-7
191,-7
192,-6
193,-5
194,-4
195,-4
196,-2
197,0
198,3
199,6
200,6
201,4
202,0
203,-3
204,-6
205,-9
206,-11
207,-14
208,-18
209,-21
210,-24
211,-27
212,-30
213,-34
214,-40
215,-45
216,-47
217,-48
218,-53
219,-49
220,-32
221,-22
222,-18
223,-16
224,-14
225,-13
226,-12
227,-12
228,-12
229,-13
230,-15
231,-17
232,-20
233,-21
234,-21
235,-21
236,-21
237,-22
238,-22
239,-22
240,-22
241,-21
242,-20
243,-19
244,-18
245,-18
246,-19
247,-20
248,-21
249,-22
250,-23
251,-24
252,-25
253,-26
254,-26
255,-27
256,-28
257,-28
258,-29
259,-30
260,-32
261,-34
262,-34
263,-32
264,-27
265,-21
266,-14
267,-3
268,0
269,5
270,9
271,1
272,-4
273,-8
274,-12
275,-15
276,-16
277,-17
278,-16
279,-15
280,-13
281,-12
282,-10
283,-6
284,-5
285,-7
286,-8
287,-9
288,-10
289,-11
290,-10
291,-8
292,-3
293,1
294,12
295,25
296,30
297,33
298,36
299,37
300,38
301,37
302,35
303,31
304,25
305,17
306,0
307,-8
308,-13
309,-17
310,-20
311,-21
312,-21
313,-19
314,-15
315,-11
316,-6
317,-1
318,5
319,12
320,18
321,23
322,30
323,38
324,44
