,0
0,-32
1,-33
2,-34
3,-34
4,-35
5,-36
6,-36
7,-37
8,-37
9,-37
10,-38
11,-38
12,-39
13,-41
14,-43
15,-47
16,-52
17,-56
18,-61
19,-66
20,-71
21,-75
22,-80
23,-85
24,-92
25,-97
26,-100
27,-102
28,-104
29,-106
30,-107
31,-108
32,-106
33,-102
34,-98
35,-94
36,-91
37,-89
38,-86
39,-83
40,-81
41,-79
42,-76
43,-73
44,-66
45,-54
46,-43
47,-30
48,-21
49,-16
50,-12
51,-8
52,-4
53,0
54,1
55,3
56,5
57,7
58,9
59,11
60,13
61,14
62,16
63,17
64,19
65,22
66,26
67,32
68,32
69,27
70,13
71,-26
72,-97
73,-203
74,-350
75,-528
76,-717
77,-876
78,-948
79,-944
80,-853
81,-671
82,-458
83,-262
84,-115
85,-30
86,-16
87,-12
88,-15
89,-21
90,-24
91,-17
92,1
93,24
94,51
95,78
96,97
97,103
98,105
99,105
100,102
101,99
102,96
103,94
104,91
105,89
106,86
107,83
108,80
109,77
110,73
111,67
112,63
113,63
114,63
115,62
116,62
117,62
118,61
119,60
120,59
121,58
122,55
123,53
124,50
125,49
126,47
127,46
128,45
129,43
130,41
131,40
132,38
133,37
134,35
135,33
136,30
137,25
138,13
139,4
140,0
141,-4
142,-10
143,-17
144,-20
145,-23
146,-25
147,-27
148,-29
149,-31
150,-32
151,-32
152,-33
153,-33
154,-33
155,-33
156,-33
157,-32
158,-30
159,-29
160,-27
161,-25
162,-23
163,-18
164,-5
165,4
166,9
167,14
168,18
169,23
170,27
171,31
172,35
173,38
174,41
175,44
176,47
177,50
178,52
179,54
180,56
181,58
182,59
183,59
184,57
185,54
186,51
187,49
188,48
189,47
190,46
191,44
192,43
193,41
194,40
195,39
196,38
197,37
198,36
199,35
200,35
201,34
202,34
203,33
204,33
205,32
206,31
207,30
208,29
209,28
210,27
211,26
212,25
213,25
214,24
215,24
216,24
217,24
218,24
219,25
220,25
221,25
222,24
223,23
224,22
225,21
226,20
227,18
228,17
229,16
230,14
231,13
232,12
233,11
234,10
235,9
236,8
237,7
238,7
239,6
240,4
241,3
242,2
243,0
244,0
245,-1
246,-2
247,-3
248,-4
249,-4
250,-5
251,-5
252,-6
253,-8
254,-10
255,-13
256,-20
257,-38
258,-50
259,-57
260,-62
261,-65
262,-67
263,-70
264,-73
265,-75
266,-72
267,-65
268,-60
269,-57
270,-53
271,-50
272,-46
273,-43
274,-40
275,-36
276,-30
277,-20
278,-13
279,-6
280,1
281,9
282,14
283,17
284,19
285,21
286,22
287,23
288,23
289,23
290,22
291,21
292,20
293,19
294,16
295,14
296,9
297,6
298,8
299,14
300,24
301,34
302,39
303,43
304,30
305,-8
306,-88
307,-210
308,-375
309,-567
310,-758
311,-907
312,-961
313,-953
314,-854
315,-678
316,-474
317,-283
318,-141
319,-62
320,-49
321,-46
322,-42
323,-39
324,-33
325,-17
326,2
327,26
328,42
329,53
330,58
331,62
332,64
333,65
334,65
335,65
336,64
337,62
338,61
339,60
340,59
341,58
342,57
343,56
344,55
345,54
346,53
347,51
348,50
349,49
350,48
351,47
352,46
353,44
354,42
355,40
356,38
357,35
358,31
359,27
360,22
361,18
362,14
363,11
364,7
365,3
366,0
367,-2
368,-4
369,-6
370,-8
371,-10
372,-13
373,-16
374,-19
375,-22
376,-26
377,-33
378,-46
379,-55
380,-59
381,-63
382,-66
383,-67
384,-67
385,-67
386,-65
387,-63
388,-62
389,-60
390,-59
391,-57
392,-55
393,-53
394,-51
395,-49
396,-48
397,-46
398,-44
399,-40
400,-32
401,-23
402,-14
403,-6
404,0
405,3
406,6
407,10
408,13
409,18
410,23
411,26
412,29
413,32
414,34
415,36
416,38
417,39
418,40
419,41
420,42
421,43
422,43
423,44
424,44
425,46
426,48
427,50
428,50
429,49
430,46
431,43
432,41
433,39
434,38
435,37
436,36
437,35
438,34
439,33
440,33
441,32
442,31
443,30
444,30
445,29
446,29
447,29
448,28
449,26
450,25
451,24
452,23
453,21
454,19
455,16
456,14
457,11
458,8
459,6
460,5
461,4
462,2
463,1
464,0
465,0
466,0
467,-1
468,-2
469,-3
470,-5
471,-5
472,-6
473,-6
474,-6
475,-6
476,-7
477,-7
478,-8
479,-10
480,-12
481,-14
482,-15
483,-15
484,-15
485,-15
486,-15
