,0
0,-7
1,-8
2,-10
3,-12
4,-14
5,-16
6,-19
7,-23
8,-26
9,-30
10,-33
11,-37
12,-64
13,-165
14,-338
15,-577
16,-840
17,-1061
18,-1153
19,-1145
20,-1014
21,-780
22,-516
23,-278
24,-117
25,-64
26,-51
27,-43
28,-36
29,-26
30,-15
31,-6
32,0
33,7
34,15
35,22
36,28
37,31
38,32
39,34
40,35
41,37
42,39
43,39
44,37
45,36
46,35
47,37
48,38
49,28
50,11
51,4
52,-1
53,-5
54,-10
55,-14
56,-18
57,-21
58,-23
59,-23
60,-22
61,-20
62,-17
63,-13
64,-9
65,-3
66,1
67,7
68,11
69,17
70,22
71,28
72,33
73,36
74,36
75,33
76,27
77,20
78,11
79,3
80,-5
81,-15
82,-24
83,-34
84,-43
85,-51
86,-58
87,-66
88,-77
89,-94
90,-123
91,-146
92,-177
93,-218
94,-249
95,-268
96,-287
97,-306
98,-320
99,-332
100,-342
101,-349
102,-356
103,-361
104,-367
105,-375
106,-381
107,-380
108,-369
109,-352
110,-331
111,-303
112,-279
113,-254
114,-229
115,-206
116,-176
117,-138
118,-107
119,-83
120,-58
121,-32
122,-8
123,10
124,20
125,26
126,32
127,36
128,40
129,43
130,48
131,52
132,57
133,61
134,64
135,66
136,66
137,67
138,67
139,68
140,69
141,70
142,70
143,70
144,70
145,71
146,72
147,72
148,72
149,72
150,72
151,73
152,73
153,73
154,73
155,72
156,72
157,73
158,74
159,76
160,77
161,78
162,80
163,82
164,84
165,86
166,87
167,88
168,89
169,89
170,89
171,90
172,90
173,90
174,90
175,90
176,90
177,90
178,90
179,91
180,91
181,92
182,92
183,92
184,91
185,91
186,91
187,90
188,90
189,90
190,90
191,90
192,90
193,90
194,90
195,90
196,91
197,91
198,92
199,92
200,92
201,92
202,92
203,92
204,91
205,91
206,90
207,89
208,88
209,87
210,86
211,84
212,82
213,79
214,77
215,76
216,75
217,74
218,72
219,70
220,66
221,63
222,60
223,58
224,56
225,54
226,53
227,51
228,50
229,51
230,52
231,52
232,52
233,51
234,49
235,47
236,45
237,44
238,42
239,41
240,39
241,36
242,35
243,35
244,36
245,37
246,36
247,35
248,32
249,30
250,28
251,27
252,25
253,22
254,19
255,15
256,13
257,11
258,10
259,8
260,5
261,2
262,0
263,0
264,-1
265,-1
266,-2
267,-4
268,-6
269,-8
270,-9
271,-10
272,-11
273,-13
274,-14
275,-15
276,-14
277,-13
278,-11
279,-10
280,-10
281,-10
282,-11
283,-10
284,-10
285,-11
286,-12
287,-13
288,-13
289,-13
290,-12
291,-11
292,-11
293,-12
294,-13
295,-15
296,-17
297,-20
298,-24
299,-30
300,-37
301,-47
302,-57
303,-67
304,-75
305,-82
306,-90
307,-96
308,-102
309,-106
310,-109
311,-111
312,-112
313,-112
314,-109
315,-105
316,-100
317,-95
318,-90
319,-86
320,-84
321,-81
322,-78
323,-74
324,-70
325,-66
326,-62
327,-57
328,-51
329,-46
330,-40
331,-36
332,-32
333,-28
334,-25
335,-22
336,-19
337,-12
338,-4
339,3
340,10
341,13
342,12
343,8
344,2
345,-3
346,-8
347,-13
348,-19
349,-26
350,-36
351,-44
352,-53
353,-65
354,-85
355,-158
356,-296
357,-481
358,-694
359,-903
360,-1057
361,-1080
362,-1052
363,-871
364,-614
365,-352
366,-151
367,-76
368,-49
369,-47
370,-55
371,-68
372,-61
373,-18
374,10
375,23
376,31
377,38
378,41
379,41
380,37
381,33
382,31
383,31
384,30
385,28
386,26
387,23
388,20
389,18
390,17
391,17
392,17
393,17
394,16
395,15
396,15
397,14
398,13
399,10
400,7
401,4
402,1
403,-1
404,-4
405,-7
