,0
0,-33
1,-30
2,-26
3,-23
4,-20
5,-17
6,-16
7,-18
8,-25
9,-34
10,-53
11,-70
12,-76
13,-80
14,-79
15,-70
16,-58
17,-42
18,-29
19,-13
20,5
21,23
22,36
23,47
24,55
25,65
26,79
27,89
28,96
29,98
30,95
31,87
32,75
33,61
34,44
35,21
36,-2
37,-20
38,-33
39,-41
40,-46
41,-50
42,-53
43,-65
44,-90
45,-100
46,-108
47,-112
48,-114
49,-116
50,-118
51,-119
52,-120
53,-122
54,-123
55,-124
56,-125
57,-127
58,-133
59,-134
60,-116
61,-78
62,-1
63,119
64,278
65,475
66,685
67,857
68,931
69,860
70,649
71,337
72,-11
73,-323
74,-520
75,-580
76,-531
77,-427
78,-326
79,-253
80,-208
81,-195
82,-190
83,-194
84,-209
85,-224
86,-236
87,-245
88,-253
89,-258
90,-262
91,-265
92,-265
93,-264
94,-261
95,-257
96,-254
97,-251
98,-247
99,-242
100,-234
101,-226
102,-217
103,-205
104,-197
105,-192
106,-187
107,-180
108,-170
109,-155
110,-147
111,-145
112,-143
113,-140
114,-135
115,-122
116,-95
117,-85
118,-84
119,-84
120,-83
121,-83
122,-82
123,-83
124,-83
125,-82
126,-81
127,-81
128,-82
129,-82
130,-83
131,-85
132,-86
133,-88
134,-89
135,-92
136,-96
137,-102
138,-109
139,-116
140,-123
141,-131
142,-140
143,-147
144,-153
145,-158
146,-162
147,-166
148,-169
149,-172
150,-176
151,-179
152,-182
153,-182
154,-180
155,-177
156,-173
157,-169
158,-165
159,-161
160,-159
161,-160
162,-162
163,-164
164,-166
165,-168
166,-170
167,-171
168,-170
169,-166
170,-159
171,-149
172,-133
173,-120
174,-110
175,-97
176,-80
177,-60
178,-43
179,-22
180,-8
181,0
182,6
183,6
184,3
185,-3
186,-13
187,-29
188,-60
189,-90
190,-117
191,-131
192,-140
193,-145
194,-153
195,-163
196,-172
197,-179
198,-186
199,-191
200,-197
201,-208
202,-224
203,-241
204,-254
205,-261
206,-266
207,-268
208,-264
209,-256
210,-247
211,-235
212,-227
213,-207
214,-182
215,-145
216,-91
217,-10
218,107
219,271
220,477
221,691
222,875
223,953
224,945
225,830
226,608
227,349
228,132
229,20
230,4
231,35
232,115
233,182
234,220
235,237
236,246
237,252
238,256
239,263
240,269
241,274
242,279
243,281
244,284
245,287
246,289
247,292
248,295
