,0
0,2
1,-3
2,-9
3,-17
4,-26
5,-38
6,-51
7,-64
8,-71
9,-75
10,-82
11,-88
12,-76
13,-55
14,-35
15,-18
16,0
17,13
18,21
19,26
20,26
21,21
22,13
23,0
24,-26
25,-46
26,-58
27,-65
28,-69
29,-68
30,-65
31,-61
32,-57
33,-52
34,-45
35,-36
36,-26
37,-16
38,-28
39,-41
40,-52
41,-52
42,-45
43,-34
44,-25
45,-18
46,-25
47,-44
48,-54
49,-61
50,-68
51,-74
52,-81
53,-90
54,-91
55,-83
56,-72
57,-60
58,-49
59,-49
60,-69
61,-101
62,-114
63,-119
64,-123
65,-127
66,-125
67,-113
68,-95
69,-78
70,-57
71,-22
72,14
73,31
74,43
75,56
76,63
77,68
78,71
79,71
80,68
81,63
82,58
83,54
84,49
85,42
86,34
87,26
88,18
89,11
90,7
91,2
92,-5
93,-20
94,-50
95,-76
96,-85
97,-77
98,-62
99,-47
100,-40
101,-37
102,-36
103,-34
104,-31
105,-28
106,-24
107,-19
108,-11
109,19
110,92
111,187
112,284
113,365
114,416
115,431
116,437
117,432
118,395
119,327
120,241
121,160
122,96
123,40
124,3
125,-14
126,-40
127,-66
128,-106
129,-162
130,-190
131,-200
132,-200
133,-190
134,-175
135,-159
136,-150
137,-142
138,-129
139,-119
140,-112
141,-108
142,-104
143,-101
144,-99
145,-97
146,-94
147,-88
148,-76
149,-65
150,-57
151,-50
152,-44
153,-36
154,-28
155,-23
156,-19
157,-15
158,-14
159,-15
160,-18
161,-21
162,-24
163,-21
164,-17
165,-14
166,-12
167,-13
168,-17
169,-24
170,-20
171,-2
172,7
173,3
174,-3
175,0
176,33
177,57
178,65
179,69
180,63
181,52
182,41
183,30
184,21
185,15
186,4
187,-2
188,-5
189,-3
190,7
191,8
192,2
193,0
194,-3
195,-5
196,-9
197,-12
198,-6
199,3
200,17
201,28
202,35
203,22
204,1
205,-17
206,-26
207,-33
208,-35
209,-31
210,-22
211,-12
212,0
213,12
214,43
215,75
216,105
217,138
218,178
219,218
220,236
221,262
222,290
223,322
224,333
225,337
226,334
227,326
228,301
229,264
230,232
231,204
232,168
233,109
234,32
235,-51
236,-148
237,-254
238,-357
239,-455
240,-538
241,-586
242,-590
243,-564
244,-509
245,-445
246,-382
247,-325
248,-290
249,-270
250,-237
251,-182
252,-130
253,-88
254,-40
255,8
256,23
257,28
258,15
259,5
260,-1
261,-6
262,-8
263,-7
264,-5
265,-3
266,-1
267,0
268,0
269,0
270,2
271,3
272,5
273,7
274,10
275,14
276,18
277,26
278,47
279,64
280,74
281,82
282,88
283,95
284,107
285,119
286,125
287,120
288,104
289,95
290,95
291,104
292,118
293,136
294,148
295,156
296,166
297,179
298,202
299,220
300,226
301,230
302,223
303,200
304,171
305,160
306,152
307,133
308,91
309,27
310,-32
311,-58
312,-67
313,-72
314,-73
315,-72
316,-71
317,-67
318,-56
319,-24
320,0
321,8
322,2
323,-14
324,-46
325,-61
326,-74
327,-89
328,-114
329,-150
330,-167
331,-174
332,-173
333,-163
334,-148
335,-133
336,-124
337,-116
338,-108
339,-86
340,-50
341,-34
342,-28
343,-39
344,-49
345,-56
346,-62
347,-67
348,-72
349,-89
350,-123
351,-131
352,-132
353,-123
354,-90
355,-70
356,-63
357,-58
358,-55
359,-54
360,-55
361,-59
362,-66
363,-76
364,-90
365,-100
366,-107
367,-98
368,-81
369,-61
370,-48
371,-40
372,-35
373,-36
374,-41
375,-49
376,-61
377,-75
378,-80
379,-85
380,-87
381,-83
382,-75
383,-63
384,-47
385,-23
386,8
387,23
388,32
389,38
390,46
391,57
392,65
393,74
394,78
395,77
396,75
397,75
398,74
399,73
400,72
401,72
402,72
403,74
404,77
405,81
406,85
407,90
408,99
409,104
410,100
411,92
412,84
413,75
414,68
415,62
416,44
417,9
418,-13
419,-23
420,-22
421,-10
422,1
423,12
424,22
425,29
426,42
427,58
428,84
429,120
430,181
431,278
432,393
433,509
434,586
435,594
436,559
437,453
438,321
439,200
440,113
441,56
442,15
443,2
444,0
445,-2
446,-6
447,-10
448,-23
449,-54
450,-66
451,-66
452,-56
453,-46
454,-38
455,-31
456,-28
457,-26
458,-25
459,-24
460,-23
461,-21
462,-19
463,-17
464,-16
465,-14
466,-11
467,-11
468,-17
469,-24
470,-31
471,-21
472,-11
473,-3
474,5
475,14
476,24
477,34
478,39
479,42
480,45
481,46
482,48
483,49
484,48
485,45
486,41
487,36
488,26
489,7
490,-8
491,-18
492,-7
493,4
494,13
495,21
496,28
497,38
498,52
499,64
500,78
501,86
502,90
503,93
504,95
505,98
506,101
507,104
508,108
509,113
510,120
511,119
512,110
513,99
