,0
0,53
1,54
2,56
3,57
4,58
5,58
6,58
7,57
8,56
9,55
10,53
11,52
12,50
13,48
14,45
15,42
16,39
17,36
18,33
19,30
20,27
21,24
22,21
23,20
24,19
25,19
26,20
27,23
28,26
29,30
30,46
31,100
32,182
33,281
34,391
35,511
36,623
37,714
38,746
39,739
40,668
41,551
42,426
43,320
44,239
45,184
46,131
47,72
48,8
49,-35
50,-50
51,-37
52,-1
53,17
54,21
55,25
56,27
57,28
58,28
59,28
60,27
61,24
62,20
63,14
64,8
65,2
66,-3
67,-9
68,-15
69,-19
70,-22
71,-22
72,-21
73,-18
74,-16
75,-12
76,-7
77,1
78,16
79,26
80,30
81,33
82,35
83,37
84,39
85,41
86,42
87,43
88,42
89,41
90,41
91,40
92,39
93,37
94,34
95,32
96,31
97,29
98,28
99,27
100,26
101,26
102,26
103,29
104,33
105,37
106,40
107,42
108,43
109,45
110,47
111,49
112,51
113,53
114,54
115,56
116,57
117,59
118,61
119,62
120,64
121,67
122,70
123,72
124,74
125,78
126,82
127,87
128,91
129,96
130,101
131,105
132,110
133,117
134,123
135,125
136,122
137,114
138,103
139,86
140,56
141,35
142,21
143,13
144,8
145,5
146,3
147,1
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,-1
159,-2
160,-4
161,-7
162,-10
163,-13
164,-16
165,-19
166,-21
167,-24
168,-27
169,-29
170,-33
171,-38
172,-44
173,-48
174,-50
175,-50
176,-48
177,-46
178,-45
179,-43
180,-43
181,-42
182,-41
183,-39
184,-38
185,-37
186,-36
187,-36
188,-35
189,-34
190,-34
191,-34
192,-34
193,-35
194,-37
195,-38
196,-39
197,-40
198,-41
199,-42
200,-44
201,-46
202,-48
203,-49
204,-49
205,-50
206,-51
207,-51
208,-52
209,-52
210,-53
211,-53
212,-54
213,-55
214,-56
215,-57
216,-58
217,-58
218,-59
219,-58
220,-58
221,-57
222,-57
223,-56
224,-54
225,-53
226,-51
227,-49
228,-47
229,-45
230,-45
231,-44
232,-43
233,-42
234,-41
235,-40
236,-39
237,-37
238,-34
239,-31
240,-28
241,-27
242,-27
243,-28
244,-30
245,-31
246,-32
247,-33
248,-34
249,-36
250,-38
251,-40
252,-39
253,-36
254,-32
255,-26
256,-22
257,-18
258,-13
259,-8
260,-4
261,-1
262,0
263,0
264,0
265,0
266,0
267,2
268,3
269,4
270,5
271,6
272,9
273,12
274,17
275,22
276,27
277,34
278,43
279,61
280,71
281,77
282,80
283,83
284,85
285,88
286,90
287,92
288,93
289,91
290,87
291,83
292,77
293,70
294,59
295,38
296,22
297,13
298,7
299,3
300,0
301,-4
302,-8
303,-12
304,-15
305,-18
306,-20
307,-23
308,-26
309,-31
310,-35
311,-38
312,-39
313,-38
314,-35
315,-30
316,-22
317,1
318,38
319,95
320,175
321,271
322,384
323,495
324,601
325,670
326,693
327,675
328,622
329,519
330,393
331,278
332,183
333,103
334,31
335,-8
336,-21
337,-31
338,-40
339,-50
340,-59
341,-66
342,-72
343,-75
344,-77
345,-79
346,-80
347,-81
348,-81
349,-81
350,-81
351,-81
352,-80
353,-78
354,-76
355,-74
356,-71
357,-69
358,-68
359,-67
360,-66
361,-65
362,-64
363,-63
364,-62
365,-60
366,-59
367,-57
368,-55
369,-53
370,-53
371,-52
372,-51
373,-50
374,-48
375,-45
376,-37
377,-21
378,-15
379,-12
380,-9
381,-7
382,-6
383,-5
384,-4
385,-5
386,-7
387,-11
388,-15
389,-20
