,0
0,-20
1,-22
2,-24
3,-26
4,-31
5,-37
6,-42
7,-47
8,-50
9,-54
10,-57
11,-59
12,-61
13,-64
14,-66
15,-68
16,-69
17,-71
18,-72
19,-73
20,-74
21,-75
22,-74
23,-74
24,-73
25,-72
26,-71
27,-69
28,-66
29,-63
30,-60
31,-57
32,-54
33,-49
34,-37
35,-32
36,-30
37,-28
38,-27
39,-25
40,-24
41,-23
42,-22
43,-23
44,-23
45,-24
46,-25
47,-27
48,-28
49,-30
50,-32
51,-33
52,-34
53,-35
54,-35
55,-36
56,-36
57,-37
58,-38
59,-38
60,-39
61,-40
62,-41
63,-41
64,-41
65,-41
66,-41
67,-40
68,-40
69,-39
70,-39
71,-38
72,-37
73,-37
74,-36
75,-35
76,-34
77,-33
78,-31
79,-19
80,11
81,56
82,116
83,188
84,261
85,305
86,321
87,301
88,241
89,152
90,59
91,-21
92,-68
93,-84
94,-79
95,-63
96,-35
97,-26
98,-23
99,-26
100,-30
101,-32
102,-34
103,-35
104,-37
105,-37
106,-38
107,-38
108,-38
109,-38
110,-37
111,-36
112,-34
113,-31
114,-28
115,-25
116,-22
117,-20
118,-16
119,-12
120,-9
121,-8
122,-10
123,-13
124,-18
125,-22
126,-25
127,-28
128,-31
129,-35
130,-38
131,-40
132,-41
133,-41
134,-40
135,-38
136,-36
137,-33
138,-30
139,-26
140,-20
141,-13
142,-6
143,1
144,9
145,18
146,26
147,32
148,36
149,39
150,41
151,42
152,44
153,46
154,48
155,50
156,52
157,55
158,58
159,63
160,70
161,84
162,94
163,103
164,114
165,125
166,136
167,147
168,162
169,172
170,179
171,184
172,188
173,188
174,185
175,180
176,174
177,162
178,142
179,122
180,103
181,84
182,64
183,43
184,22
185,3
186,-14
187,-28
188,-38
189,-47
190,-56
191,-65
192,-77
193,-86
194,-93
195,-98
196,-100
197,-103
198,-105
199,-106
200,-108
201,-108
202,-109
203,-110
204,-110
205,-110
206,-109
207,-107
208,-103
209,-100
210,-96
211,-93
212,-89
213,-85
214,-80
215,-76
216,-74
217,-75
218,-78
219,-82
220,-85
221,-88
222,-90
223,-91
224,-93
225,-95
226,-96
227,-97
228,-98
229,-99
230,-99
231,-100
232,-101
233,-102
234,-103
235,-103
236,-104
237,-104
238,-104
239,-104
240,-104
241,-103
242,-103
243,-102
244,-102
245,-102
246,-101
247,-101
248,-100
249,-99
250,-99
251,-99
252,-98
253,-98
254,-97
255,-95
256,-93
257,-91
258,-89
259,-87
260,-84
261,-76
262,-69
263,-63
264,-60
265,-58
266,-57
267,-56
268,-55
269,-54
270,-54
271,-54
272,-54
273,-54
274,-54
275,-53
276,-52
277,-51
278,-50
279,-50
280,-49
281,-48
282,-48
283,-48
284,-48
285,-48
286,-48
287,-48
288,-47
289,-46
290,-45
291,-43
292,-42
293,-40
294,-38
295,-37
296,-35
297,-34
298,-33
299,-32
300,-32
301,-31
302,-30
303,-28
304,-25
305,-19
306,-11
307,-2
308,4
309,9
310,13
311,17
312,20
313,23
314,25
315,27
316,29
317,31
318,35
319,42
320,47
321,50
322,52
323,55
324,57
325,58
326,56
327,50
328,44
329,38
330,33
331,28
332,24
333,21
334,18
335,15
336,11
337,6
338,0
339,-8
340,-12
341,-16
342,-18
343,-20
344,-23
345,-25
346,-27
347,-29
348,-31
349,-33
350,-35
351,-38
352,-43
353,-51
354,-53
355,-54
356,-55
357,-56
358,-43
359,-4
360,53
361,129
