,0
0,-80
1,-79
2,-78
3,-76
4,-75
5,-74
6,-72
7,-70
8,-68
9,-66
10,-65
11,-64
12,-64
13,-63
14,-62
15,-62
16,-62
17,-61
18,-59
19,-57
20,-53
21,-50
22,-48
23,-48
24,-50
25,-51
26,-53
27,-54
28,-55
29,-57
30,-58
31,-60
32,-60
33,-61
34,-61
35,-61
36,-62
37,-62
38,-63
39,-63
40,-63
41,-64
42,-65
43,-66
44,-68
45,-69
46,-71
47,-71
48,-72
49,-73
50,-74
51,-75
52,-75
53,-75
54,-75
55,-76
56,-76
57,-77
58,-78
59,-78
60,-79
61,-79
62,-79
63,-80
64,-80
65,-80
66,-80
67,-80
68,-80
69,-80
70,-79
71,-79
72,-78
73,-77
74,-76
75,-75
76,-74
77,-73
78,-72
79,-70
80,-68
81,-66
82,-64
83,-63
84,-61
85,-60
86,-59
87,-58
88,-56
89,-55
90,-54
91,-52
92,-50
93,-48
94,-45
95,-42
96,-39
97,-37
98,-34
99,-31
100,-28
101,-25
102,-22
103,-20
104,-17
105,-13
106,-8
107,-2
108,2
109,6
110,7
111,5
112,2
113,-1
114,-6
115,-11
116,-15
117,-21
118,-27
119,-33
120,-38
121,-41
122,-43
123,-45
124,-47
125,-48
126,-49
127,-50
128,-51
129,-52
130,-54
131,-56
132,-58
133,-59
134,-59
135,-58
136,-57
137,-55
138,-51
139,-48
140,-42
141,-32
142,-18
143,18
144,79
145,159
146,253
147,353
148,440
149,485
150,485
151,447
152,362
153,264
154,172
155,99
156,48
157,1
158,-45
159,-67
160,-74
161,-77
162,-79
163,-81
164,-82
165,-84
166,-86
167,-87
168,-89
169,-90
170,-90
171,-90
172,-88
173,-85
174,-82
175,-80
176,-77
177,-74
178,-71
179,-67
180,-64
181,-61
182,-58
183,-55
184,-51
185,-46
186,-42
187,-38
188,-35
189,-32
190,-30
191,-26
192,-21
193,-12
194,11
195,29
196,37
197,43
198,47
199,50
200,52
201,53
202,54
203,55
204,56
205,57
206,60
207,64
208,71
209,77
210,82
211,86
212,91
213,95
214,99
215,103
216,105
217,108
218,111
219,117
220,125
221,135
222,149
223,158
224,164
225,170
226,175
227,180
228,185
229,188
230,192
231,195
232,199
233,204
234,212
235,218
236,220
237,218
238,213
239,208
240,201
241,190
242,178
243,162
244,142
245,123
246,103
247,81
248,59
249,41
250,27
251,12
252,-3
253,-17
254,-26
255,-32
256,-36
257,-40
258,-45
259,-51
260,-56
261,-58
262,-60
263,-63
264,-65
265,-67
266,-69
267,-71
268,-72
269,-74
270,-76
271,-77
272,-77
273,-77
274,-76
275,-76
276,-75
277,-75
278,-74
279,-73
280,-72
281,-71
282,-69
283,-68
284,-66
285,-65
286,-62
287,-59
288,-56
289,-52
290,-48
291,-41
292,-33
293,-27
294,-22
295,-18
296,-15
297,-12
298,-10
299,-8
300,-5
301,-3
302,0
303,3
304,6
305,8
306,10
307,11
308,13
309,15
310,17
311,18
312,19
313,21
314,22
315,24
316,25
317,26
318,25
319,24
320,23
321,22
322,20
323,19
324,17
325,15
326,13
327,12
328,11
329,11
330,11
331,10
332,10
333,9
334,9
335,9
336,8
337,7
338,6
339,5
340,4
341,3
342,3
343,4
344,4
345,4
346,4
347,4
348,4
349,4
350,4
351,3
352,2
353,1
354,0
355,0
356,-1
357,-1
358,0
359,0
360,1
361,2
362,4
363,6
364,9
365,12
366,12
367,11
368,8
369,5
370,2
371,0
372,-2
373,-6
374,-9
375,-12
376,-13
377,-12
378,-10
379,-9
380,-7
381,-5
382,-3
383,0
384,1
385,4
386,7
387,9
388,12
389,15
390,18
391,22
392,27
393,34
394,48
395,60
396,68
397,73
398,77
399,79
400,78
401,74
402,68
403,61
404,51
405,36
406,24
407,20
408,18
409,16
410,15
411,13
412,11
413,9
414,8
415,6
416,5
417,4
418,4
419,4
420,5
421,6
422,7
423,8
424,10
425,11
426,13
427,16
428,18
429,20
430,33
431,65
432,109
433,170
434,252
435,348
436,445
437,521
438,538
439,527
440,453
441,341
442,215
443,100
444,15
445,-20
446,-25
447,-31
448,-35
449,-39
450,-42
451,-45
452,-46
453,-48
454,-49
455,-51
456,-52
457,-52
458,-52
459,-51
460,-51
461,-50
462,-50
463,-49
464,-48
465,-46
466,-44
467,-41
468,-38
469,-35
470,-33
471,-30
472,-29
473,-27
474,-26
475,-24
476,-23
477,-22
478,-21
479,-20
480,-18
481,-17
482,-15
483,-14
484,-12
485,-11
486,-10
487,-8
488,-7
489,-6
490,-6
491,-6
492,-5
493,-5
494,-4
495,-3
496,-1
497,0
498,2
499,5
500,9
501,13
502,18
503,22
504,25
505,29
506,32
507,37
508,42
509,49
510,60
511,69
512,75
513,81
514,86
515,91
516,96
517,101
518,106
519,110
520,115
521,118
522,121
523,123
524,123
525,121
526,117
527,112
528,106
529,97
530,81
531,69
532,54
533,34
534,14
535,-9
536,-33
537,-50
538,-65
539,-75
540,-82
541,-88
542,-95
543,-102
544,-109
545,-113
546,-117
547,-122
548,-126
549,-129
550,-132
551,-134
552,-136
553,-137
554,-138
555,-138
556,-139
557,-139
558,-140
559,-141
560,-142
561,-143
562,-144
563,-145
564,-144
565,-142
566,-138
567,-134
568,-131
569,-128
570,-125
571,-123
572,-120
573,-118
574,-115
575,-113
576,-112
577,-110
578,-108
579,-107
580,-105
581,-104
582,-103
583,-102
584,-101
585,-99
586,-97
587,-94
588,-92
589,-91
590,-89
591,-88
592,-85
593,-82
594,-79
595,-77
596,-74
597,-72
598,-70
599,-68
600,-66
601,-64
602,-63
603,-62
604,-62
605,-61
606,-61
607,-60
608,-59
609,-59
610,-59
611,-58
612,-59
613,-59
614,-59
615,-60
616,-60
617,-61
618,-61
619,-61
620,-61
621,-61
622,-61
623,-62
624,-61
625,-61
626,-60
627,-59
628,-58
629,-56
630,-55
631,-54
632,-53
633,-51
634,-51
635,-50
636,-50
637,-49
638,-49
639,-48
640,-47
641,-47
642,-45
643,-44
644,-42
645,-40
646,-37
647,-35
648,-33
649,-30
650,-28
651,-25
