,0
0,-79
1,-80
2,-81
3,-82
4,-82
5,-83
6,-83
7,-84
8,-85
9,-86
10,-85
11,-84
12,-83
13,-81
14,-79
15,-76
16,-72
17,-69
18,-64
19,-60
20,-57
21,-54
22,-51
23,-47
24,-42
25,-37
26,-34
27,-34
28,-35
29,-37
30,-39
31,-41
32,-44
33,-48
34,-54
35,-59
36,-57
37,-53
38,-51
39,-49
40,-47
41,-45
42,-44
43,-42
44,-41
45,-39
46,-39
47,-39
48,-40
49,-43
50,-47
51,-51
52,-54
53,-57
54,-61
55,-64
56,-68
57,-70
58,-72
59,-74
60,-76
61,-78
62,-81
63,-83
64,-85
65,-86
66,-87
67,-87
68,-86
69,-86
70,-85
71,-84
72,-82
73,-80
74,-78
75,-76
76,-71
77,-68
78,-72
79,-80
80,-86
81,-92
82,-98
83,-102
84,-104
85,-101
86,-95
87,-86
88,-78
89,-71
90,-63
91,-56
92,-49
93,-44
94,-41
95,-39
96,-38
97,-38
98,-37
99,-36
100,-34
101,-31
102,-29
103,-36
104,-47
105,-55
106,-62
107,-69
108,-74
109,-76
110,-74
111,-68
112,-61
113,-55
114,-50
115,-46
116,-43
117,-39
118,-36
119,-34
120,-31
121,-29
122,-28
123,-26
124,-25
125,-23
126,-21
127,-19
128,-17
129,-15
130,-13
131,-11
132,-9
133,-8
134,-7
135,-6
136,-4
137,-3
138,-1
139,1
140,3
141,6
142,8
143,10
144,12
145,12
146,10
147,7
148,3
149,-1
150,-6
151,-10
152,-14
153,-18
154,-22
155,-25
156,-28
157,-31
158,-33
159,-35
160,-37
161,-37
162,-37
163,-36
164,-35
165,-33
166,-31
167,-28
168,-25
169,-21
170,-16
171,-4
172,23
173,75
174,148
175,238
176,336
177,420
178,457
179,455
180,406
181,305
182,175
183,42
184,-72
185,-152
186,-193
187,-207
188,-193
189,-150
190,-89
191,-37
192,-17
193,-10
194,-17
195,-32
196,-44
197,-57
198,-67
199,-67
200,-56
201,-43
202,-35
203,-28
204,-21
205,-16
206,-12
207,-10
208,-8
209,-7
210,-6
211,-5
212,-4
213,-3
214,-4
215,-4
216,-3
217,-3
218,-2
219,-2
220,-1
221,0
222,5
223,11
224,17
225,23
226,27
227,31
228,36
229,41
230,46
231,50
232,54
233,57
234,61
235,64
236,68
237,72
238,75
239,78
240,81
241,85
242,90
243,97
244,105
245,114
246,124
247,136
248,155
249,171
250,183
251,198
252,215
253,230
254,239
255,245
256,250
257,254
258,257
259,257
260,256
261,252
262,246
263,239
264,231
265,222
266,210
267,196
268,186
269,176
270,158
271,125
272,98
273,81
274,67
275,55
276,46
277,39
278,32
279,24
280,16
281,6
282,-6
283,-25
284,-47
285,-65
286,-78
287,-88
288,-95
289,-99
290,-102
291,-104
292,-106
293,-108
294,-109
295,-110
296,-110
297,-109
298,-107
299,-104
300,-101
301,-98
302,-94
303,-92
304,-89
305,-87
306,-85
307,-83
308,-82
309,-81
310,-79
311,-78
312,-77
313,-77
314,-76
315,-75
316,-74
317,-73
318,-72
319,-71
320,-70
321,-69
322,-68
323,-67
324,-66
325,-66
326,-65
327,-64
328,-63
329,-63
330,-62
331,-62
332,-62
333,-62
334,-63
335,-63
336,-64
337,-63
338,-63
339,-62
340,-61
341,-59
342,-58
343,-57
344,-56
345,-55
346,-53
347,-51
348,-50
349,-49
350,-48
351,-47
352,-44
353,-41
354,-39
355,-42
356,-51
357,-59
358,-65
359,-70
360,-75
361,-80
362,-83
363,-84
364,-83
365,-79
366,-73
367,-67
368,-63
369,-61
370,-59
371,-57
372,-56
373,-54
374,-52
375,-50
376,-49
377,-47
378,-46
379,-45
380,-44
381,-43
382,-43
383,-43
384,-44
385,-45
386,-45
387,-45
388,-45
389,-44
390,-44
391,-44
392,-44
393,-43
394,-41
395,-39
396,-37
397,-36
398,-36
399,-36
400,-36
401,-36
402,-36
403,-37
404,-38
405,-38
406,-38
407,-38
408,-37
409,-36
410,-34
411,-33
412,-31
413,-28
414,-22
415,-14
416,-7
417,0
418,5
419,14
420,22
421,29
422,31
423,28
424,22
425,14
426,9
427,6
428,3
429,1
430,-1
431,-3
432,-5
433,-8
434,-11
435,-15
436,-18
437,-21
438,-23
439,-25
440,-26
441,-27
442,-28
443,-28
444,-27
445,-27
446,-27
447,-27
448,-28
449,-30
450,-32
451,-34
452,-39
453,-43
454,-35
455,-16
456,13
457,53
458,117
459,188
460,267
461,344
462,368
463,380
464,371
465,305
466,209
467,101
468,6
469,-68
470,-88
471,-93
472,-98
473,-93
474,-67
475,-53
476,-43
477,-34
478,-26
479,-20
480,-15
481,-12
482,-10
483,-7
484,-5
485,-4
486,-4
487,-5
488,-5
489,-6
490,-7
491,-7
492,-6
493,-5
494,-3
495,0
496,3
497,8
498,12
499,15
500,18
501,21
502,23
503,26
504,29
505,32
506,35
507,38
508,42
509,47
510,52
511,56
512,59
513,62
514,64
515,66
516,68
517,71
518,74
519,78
520,82
521,88
522,95
523,102
524,110
525,118
526,127
527,138
528,153
529,167
530,177
531,185
532,194
533,202
534,212
535,224
536,236
537,244
538,250
539,255
540,259
541,263
542,265
543,266
544,267
545,266
546,264
547,261
548,258
549,253
550,248
551,239
552,222
553,208
554,190
555,165
556,143
557,127
558,109
559,91
560,74
561,54
562,33
563,13
564,-6
565,-23
566,-38
567,-49
568,-59
569,-62
570,-64
571,-65
572,-67
573,-69
574,-71
575,-73
576,-74
577,-76
578,-77
579,-78
580,-79
581,-80
582,-81
583,-81
584,-81
585,-82
586,-82
587,-82
588,-83
589,-83
590,-82
591,-80
592,-79
593,-77
594,-76
595,-74
596,-72
597,-69
598,-67
599,-65
600,-63
601,-61
602,-59
603,-53
604,-46
605,-40
606,-37
607,-37
608,-39
609,-43
610,-46
611,-49
612,-54
613,-58
614,-62
615,-63
616,-62
617,-61
618,-60
619,-59
620,-59
621,-58
622,-57
623,-57
624,-56
625,-55
626,-53
627,-52
628,-51
629,-51
630,-52
631,-53
632,-54
633,-55
634,-56
635,-57
636,-59
637,-60
638,-60
639,-60
640,-60
641,-60
642,-60
643,-61
644,-62
645,-63
646,-64
647,-65
648,-66
649,-67
650,-69
651,-70
652,-70
653,-71
654,-71
655,-71
656,-72
657,-74
658,-77
659,-80
660,-81
661,-79
662,-74
663,-69
664,-64
665,-61
666,-57
667,-53
668,-49
669,-45
670,-42
671,-41
672,-40
673,-40
674,-41
675,-42
676,-43
677,-45
