,0
0,3
1,5
2,7
3,10
4,15
5,22
6,30
7,36
8,41
9,46
10,50
11,54
12,60
13,67
14,72
15,71
16,63
17,54
18,48
19,41
20,35
21,29
22,26
23,26
24,28
25,30
26,32
27,34
28,36
29,39
30,43
31,48
32,53
33,56
34,57
35,58
36,60
37,61
38,63
39,63
40,63
41,63
42,64
43,65
44,67
45,69
46,69
47,70
48,71
49,73
50,73
51,73
52,73
53,73
54,73
55,73
56,74
57,75
58,76
59,76
60,77
61,79
62,80
63,80
64,80
65,81
66,81
67,82
68,82
69,82
70,82
71,82
72,82
73,83
74,84
75,85
76,86
77,85
78,85
79,85
80,85
81,86
82,87
83,88
84,89
85,90
86,92
87,93
88,94
89,95
90,97
91,98
92,99
93,101
94,102
95,104
96,107
97,109
98,109
99,106
100,100
101,95
102,93
103,91
104,90
105,88
106,87
107,85
108,82
109,80
110,78
111,76
112,74
113,71
114,69
115,68
116,66
117,65
118,63
119,62
120,60
121,59
122,57
123,55
124,53
125,51
126,49
127,47
128,45
129,43
130,42
131,42
132,41
133,41
134,40
135,40
136,40
137,40
138,40
139,40
140,39
141,38
142,37
143,36
144,36
145,36
146,36
147,35
148,34
149,34
150,34
151,34
152,34
153,34
154,33
155,32
156,32
157,33
158,34
159,34
160,34
161,34
162,34
163,35
164,36
165,37
166,36
167,36
168,35
169,35
170,34
171,34
172,33
173,31
174,29
175,27
176,25
177,23
178,14
179,-10
180,-53
181,-116
182,-200
183,-307
184,-433
185,-572
186,-701
187,-764
188,-761
189,-675
190,-492
191,-257
192,-5
193,194
194,268
195,267
196,191
197,133
198,118
199,109
200,103
201,95
202,89
203,83
204,75
205,53
206,25
207,14
208,6
209,2
210,4
211,12
212,20
213,24
214,28
215,30
216,33
217,35
218,36
219,38
220,39
221,38
222,36
223,33
224,29
225,25
226,21
227,17
228,13
229,10
230,5
231,2
232,-1
233,-3
234,-4
235,-5
236,-6
237,-7
238,-8
239,-9
240,-9
241,-10
242,-10
243,-12
244,-14
245,-16
246,-18
247,-20
248,-23
249,-26
250,-29
251,-34
252,-38
253,-42
