,0
0,-57
1,-32
2,27
3,115
4,232
5,373
6,528
7,688
8,843
9,970
10,1033
11,1036
12,989
13,874
14,720
15,552
16,394
17,252
18,125
19,10
20,-53
21,-77
22,-79
23,-63
24,-47
25,-30
26,-29
27,-40
28,-46
29,-49
30,-52
31,-54
32,-55
33,-56
34,-57
35,-58
36,-59
37,-60
38,-59
39,-59
40,-58
41,-57
42,-55
43,-53
44,-51
45,-49
46,-48
47,-47
48,-47
49,-46
50,-44
51,-41
52,-37
53,-34
54,-29
55,-22
56,-15
57,-9
58,-5
59,-2
60,0
61,2
62,4
63,7
64,11
65,14
66,16
67,19
68,22
69,25
70,28
71,30
72,32
73,35
74,37
75,40
76,44
77,49
78,55
79,64
80,83
81,97
82,107
83,113
84,119
85,124
86,128
87,130
88,130
89,130
90,129
91,128
92,128
93,127
94,127
95,126
96,125
97,124
98,123
99,123
100,124
101,127
102,130
103,133
104,137
105,141
106,146
107,149
108,151
109,149
110,144
111,135
112,125
113,112
114,89
115,67
116,47
117,31
118,16
119,0
120,-7
121,-13
122,-18
123,-22
124,-25
125,-29
126,-31
127,-34
128,-36
129,-38
130,-40
131,-42
132,-45
133,-47
134,-48
135,-49
136,-51
137,-54
138,-57
139,-60
140,-61
141,-60
142,-58
143,-55
144,-50
145,-46
146,-41
147,-35
148,-26
149,-17
150,-11
151,-4
152,3
153,14
154,13
155,-4
156,-17
157,-27
158,-36
159,-44
160,-51
161,-57
162,-66
163,-79
164,-85
165,-76
166,-59
167,-49
168,-41
169,-35
170,-30
171,-26
172,-24
173,-24
174,-25
175,-28
176,-32
177,-36
178,-39
179,-42
180,-46
181,-50
182,-54
183,-57
184,-59
185,-60
186,-58
187,-56
188,-53
189,-50
190,-48
191,-46
192,-44
193,-42
194,-41
195,-41
196,-41
197,-41
198,-40
199,-40
200,-39
201,-39
202,-40
203,-41
204,-42
205,-42
206,-42
207,-42
208,-41
209,-40
210,-39
211,-37
212,-36
213,-35
214,-35
215,-34
216,-32
217,-30
218,-28
219,-26
220,-24
221,-22
222,-20
223,-17
224,-14
225,-11
226,-8
227,-5
228,1
229,9
230,17
231,23
232,28
233,32
234,36
235,41
236,46
237,49
238,50
239,47
240,39
241,29
242,19
243,10
244,-1
245,-13
246,-24
247,-34
248,-41
249,-45
250,-49
251,-52
252,-55
253,-57
254,-59
255,-60
256,-59
257,-57
258,-55
259,-53
260,-51
261,-49
262,-44
263,-40
264,-41
265,-45
266,-48
267,-50
268,-52
269,-53
270,-53
271,-53
272,-54
273,-55
274,-57
275,-59
276,-59
277,-58
278,-57
279,-56
280,-56
281,-56
282,-55
283,-54
284,-52
285,-47
286,-40
287,-29
288,6
289,85
290,198
291,347
292,527
293,717
294,886
295,993
296,1007
297,974
298,860
299,723
300,588
301,466
302,357
303,250
304,144
305,52
306,-2
307,-18
308,-28
309,-37
310,-47
311,-55
312,-62
313,-68
314,-75
315,-81
316,-86
317,-89
318,-88
319,-83
320,-76
321,-68
322,-61
323,-54
324,-44
325,-33
326,-26
327,-26
328,-31
329,-37
330,-43
331,-47
332,-50
333,-54
334,-57
335,-60
336,-61
337,-61
338,-57
339,-52
340,-45
341,-37
342,-28
343,-15
344,6
345,20
346,29
347,34
348,38
349,41
350,44
351,47
352,50
353,51
354,51
355,51
356,51
357,51
358,52
359,53
360,53
361,53
362,52
363,55
364,62
365,72
366,84
367,102
368,118
369,124
370,127
371,130
372,133
373,135
374,137
375,139
376,140
377,142
378,143
379,145
380,147
381,147
382,147
383,146
384,144
385,143
386,142
387,140
388,138
389,135
390,132
391,130
392,128
393,126
394,124
395,121
396,116
397,110
398,102
399,94
400,87
401,81
402,74
403,65
404,51
405,31
406,13
407,2
408,-4
409,-10
410,-15
411,-19
412,-23
413,-26
414,-29
415,-33
416,-40
417,-51
418,-58
419,-62
420,-66
421,-72
422,-71
423,-62
424,-58
425,-56
426,-53
427,-51
428,-49
429,-47
430,-46
431,-45
432,-44
433,-44
434,-43
435,-42
436,-42
437,-42
438,-41
439,-40
440,-37
441,-44
442,-51
443,-57
444,-61
445,-58
446,-52
447,-49
448,-47
449,-46
450,-44
451,-44
452,-43
453,-42
454,-41
455,-40
456,-39
457,-39
458,-39
459,-39
460,-39
461,-38
462,-37
463,-36
464,-37
465,-37
466,-38
467,-39
468,-40
469,-40
470,-41
471,-42
472,-44
473,-46
474,-47
475,-48
476,-49
477,-50
478,-51
479,-53
480,-58
481,-63
482,-66
483,-62
484,-53
485,-46
486,-43
487,-41
488,-40
489,-38
490,-36
491,-35
492,-34
493,-32
494,-31
495,-29
496,-27
497,-25
498,-23
499,-22
500,-21
501,-19
502,-18
503,-16
504,-14
505,-12
506,-9
507,-5
508,0
509,16
510,27
511,35
512,39
513,43
514,47
515,50
516,52
517,50
518,44
519,36
520,27
521,22
522,18
523,15
524,12
525,8
526,3
527,0
528,-3
529,-6
530,-9
531,-12
532,-15
533,-18
534,-20
535,-22
536,-24
537,-27
538,-34
539,-42
540,-48
541,-52
542,-57
543,-62
544,-69
545,-74
546,-68
547,-57
548,-51
549,-45
550,-40
551,-35
552,-31
553,-28
554,-27
555,-25
556,-24
557,-24
558,-26
559,-29
560,-32
561,-37
562,-42
563,-47
564,-52
565,-61
566,-79
567,-87
568,-90
569,-97
570,-94
571,-62
572,0
573,102
574,248
575,426
576,616
577,786
578,905
579,934
580,927
581,860
582,755
583,624
584,474
585,323
586,191
587,89
588,19
589,-4
590,-10
591,-13
592,-14
593,-15
594,-16
595,-17
596,-18
597,-19
598,-20
599,-21
600,-23
601,-25
602,-26
603,-28
604,-30
605,-32
606,-34
607,-37
608,-40
609,-43
610,-47
611,-54
612,-61
613,-64
614,-61
615,-54
616,-43
617,-25
618,4
619,17
620,22
621,27
622,31
623,35
624,37
625,39
626,39
627,39
628,39
629,39
630,38
631,37
632,35
633,33
634,30
635,28
636,26
637,23
638,20
639,19
640,23
641,31
642,43
643,60
644,89
645,110
646,122
647,130
648,135
649,138
650,140
651,142
652,143
653,144
654,145
655,146
656,147
657,149
658,150
659,151
660,151
661,151
662,151
663,151
664,151
665,152
666,154
667,154
668,155
669,156
670,157
671,158
672,158
673,156
674,154
675,150
676,145
677,140
678,136
679,129
680,117
681,104
682,94
683,85
684,69
685,42
686,25
687,16
688,8
689,0
690,-8
691,-14
692,-21
693,-27
694,-34
695,-40
696,-45
697,-49
698,-53
699,-57
700,-63
701,-71
702,-77
703,-79
704,-81
705,-84
706,-89
707,-88
708,-77
709,-65
710,-55
711,-49
712,-46
713,-43
714,-41
715,-38
716,-36
717,-35
718,-38
719,-43
720,-49
721,-55
722,-59
723,-64
724,-70
725,-76
726,-78
727,-77
728,-73
729,-66
730,-58
731,-42
732,-24
733,-14
734,-7
735,-23
736,-30
737,-33
738,-36
739,-38
740,-40
741,-41
742,-42
743,-43
744,-44
745,-46
746,-47
747,-47
748,-48
749,-48
750,-49
751,-50
752,-50
753,-50
754,-50
755,-49
756,-49
757,-49
758,-49
759,-50
760,-50
761,-50
762,-51
763,-51
764,-51
765,-51
766,-51
767,-50
768,-49
769,-49
770,-48
771,-48
772,-47
773,-47
774,-46
775,-45
776,-45
777,-45
778,-45
779,-44
780,-43
781,-41
782,-40
783,-37
784,-35
785,-32
786,-29
787,-25
788,-21
789,-17
790,-13
791,-8
792,-3
793,2
794,8
795,14
796,18
797,21
798,24
799,26
800,29
801,31
802,33
803,35
804,37
805,39
806,38
807,34
808,27
809,18
810,5
811,-13
812,-27
813,-35
814,-41
815,-46
816,-49
817,-50
818,-51
819,-51
820,-51
821,-50
822,-49
823,-47
824,-45
825,-43
826,-42
827,-42
828,-41
829,-39
830,-37
831,-35
832,-35
833,-36
834,-37
835,-39
836,-41
837,-43
838,-45
839,-48
840,-52
841,-55
842,-57
843,-59
844,-60
845,-60
846,-60
847,-60
848,-58
849,-55
850,-52
851,-49
852,-45
853,-31
854,10
855,73
856,156
857,262
858,385
859,518
860,647
861,759
862,830
863,855
864,839
865,787
866,682
867,551
868,406
869,264
870,144
871,67
872,28
873,16
874,1
875,-14
876,-25
877,-32
878,-38
879,-43
880,-46
881,-50
882,-53
883,-56
884,-59
885,-62
886,-67
887,-74
888,-77
889,-71
890,-60
891,-52
892,-46
893,-41
894,-37
895,-35
896,-34
897,-33
898,-33
899,-32
900,-31
901,-30
902,-28
903,-27
904,-25
905,-23
906,-20
907,-16
908,-10
909,-5
910,0
911,6
912,12
913,21
914,31
915,38
916,39
917,39
918,39
919,40
920,41
921,42
922,43
923,41
924,37
925,33
926,56
927,76
928,89
929,100
930,108
931,115
932,120
933,124
934,129
935,134
936,139
937,142
938,144
939,147
940,149
941,153
942,158
943,157
944,145
945,132
946,119
947,120
948,136
949,146
950,154
951,161
952,167
953,170
954,169
955,167
956,165
957,162
958,159
959,156
960,152
961,146
962,139
963,130
964,120
965,100
966,69
967,48
968,34
969,25
970,18
971,13
972,6
973,2
974,4
975,7
976,13
977,19
978,3
979,-11
980,-21
981,-30
982,-36
983,-42
984,-45
985,-48
986,-51
987,-54
988,-56
989,-57
990,-58
991,-58
992,-57
993,-56
994,-54
995,-52
996,-50
997,-48
998,-45
999,-43
1000,-41
1001,-39
1002,-37
1003,-35
1004,-33
1005,-30
1006,-28
1007,-27
1008,-27
1009,-27
1010,-29
1011,-31
1012,-32
1013,-33
1014,-36
1015,-39
1016,-41
1017,-43
1018,-42
1019,-38
1020,-33
1021,-28
1022,-24
1023,-20
1024,-16
1025,-12
1026,-9
1027,-9
1028,-12
1029,-16
1030,-21
1031,-25
1032,-28
1033,-29
1034,-31
1035,-34
1036,-36
1037,-37
1038,-39
1039,-39
1040,-40
1041,-41
1042,-41
1043,-42
1044,-43
1045,-43
1046,-44
1047,-44
1048,-45
1049,-45
1050,-45
1051,-45
1052,-45
1053,-45
1054,-46
1055,-45
1056,-44
1057,-44
1058,-43
1059,-44
1060,-45
1061,-46
1062,-46
1063,-45
1064,-44
1065,-43
1066,-42
1067,-41
1068,-39
1069,-37
1070,-34
1071,-31
1072,-29
1073,-27
1074,-25
1075,-19
1076,-11
1077,-6
1078,-3
1079,-1
1080,0
1081,1
1082,3
1083,5
1084,7
1085,9
1086,10
1087,11
1088,13
1089,14
1090,14
1091,14
1092,12
1093,10
1094,8
1095,6
1096,3
1097,0
1098,-3
1099,-7
1100,-17
1101,-39
1102,-53
1103,-60
1104,-67
1105,-73
1106,-78
1107,-84
1108,-92
1109,-96
1110,-90
1111,-79
1112,-71
1113,-65
1114,-61
