,0
0,-25
1,-25
2,-26
3,-26
4,-26
5,-27
6,-27
7,-27
8,-27
9,-27
10,-26
11,-25
12,-24
13,-23
14,-22
15,-21
16,-20
17,-18
18,-16
19,-14
20,-11
21,-8
22,-5
23,-1
24,1
25,3
26,4
27,4
28,3
29,2
30,0
31,-2
32,-5
33,-10
34,-14
35,-14
36,-10
37,-6
38,-4
39,-3
40,-2
41,-1
42,0
43,1
44,3
45,5
46,7
47,9
48,11
49,13
50,15
51,17
52,19
53,23
54,26
55,30
56,33
57,36
58,39
59,42
60,46
61,52
62,55
63,51
64,45
65,40
66,35
67,30
68,25
69,20
70,15
71,10
72,4
73,0
74,-5
75,-8
76,-11
77,-12
78,-14
79,-16
80,-18
81,-20
82,-22
83,-23
84,-23
85,-24
86,-25
87,-26
88,-28
89,-29
90,-29
91,-29
92,-28
93,-26
94,-23
95,-20
96,-17
97,-13
98,-8
99,-3
100,1
101,7
102,14
103,22
104,30
105,37
106,47
107,62
108,89
109,130
110,191
111,271
112,366
113,460
114,535
115,567
116,538
117,446
118,304
119,141
120,-9
121,-118
122,-161
123,-165
124,-142
125,-107
126,-76
127,-51
128,-25
129,3
130,27
131,36
132,39
133,34
134,26
135,18
136,9
137,3
138,0
139,-3
140,-5
141,-6
142,-8
143,-9
144,-10
145,-10
146,-9
147,-7
148,-4
149,-1
150,3
151,9
152,21
153,33
154,38
155,42
156,45
157,47
158,49
159,51
160,53
161,55
162,56
163,58
164,60
165,61
166,63
167,66
168,70
169,78
170,88
171,96
172,102
173,107
174,110
175,112
176,114
177,116
178,118
179,121
180,124
181,127
182,132
183,137
184,144
185,149
186,151
187,153
188,155
189,158
190,157
191,149
192,143
193,137
194,132
195,125
196,119
197,110
198,98
199,88
200,78
201,68
202,51
203,38
204,28
205,20
206,13
207,7
208,4
209,2
210,1
211,0
212,-1
213,-2
214,-4
215,-5
216,-6
217,-7
218,-9
219,-10
220,-12
221,-13
222,-13
223,-14
224,-13
225,-13
226,-13
227,-13
228,-13
229,-14
230,-15
231,-16
232,-17
233,-19
234,-21
235,-22
236,-24
237,-25
238,-27
239,-28
240,-29
241,-30
242,-31
243,-32
244,-33
245,-34
246,-36
247,-37
248,-39
249,-40
250,-41
251,-41
252,-40
253,-40
254,-40
255,-39
256,-38
257,-37
258,-35
259,-33
260,-31
261,-30
262,-28
263,-26
264,-24
265,-22
266,-21
267,-20
268,-19
269,-18
270,-17
271,-16
272,-14
273,-14
274,-15
275,-19
276,-26
277,-34
278,-45
279,-61
280,-70
281,-78
282,-86
283,-91
284,-95
285,-99
286,-104
287,-104
288,-99
289,-97
290,-94
291,-92
292,-90
293,-88
294,-88
295,-89
296,-89
297,-89
298,-89
299,-90
300,-90
301,-92
302,-93
303,-94
304,-94
305,-95
306,-95
307,-95
308,-94
309,-93
310,-91
311,-89
312,-85
313,-82
314,-77
315,-67
316,-59
317,-47
318,-32
319,-6
320,30
321,79
322,140
323,211
324,285
325,352
326,384
327,378
328,320
329,200
330,45
331,-113
332,-235
333,-285
334,-288
335,-255
336,-197
337,-148
338,-124
339,-112
340,-105
341,-99
342,-91
343,-83
344,-79
345,-76
346,-72
347,-70
348,-68
349,-66
350,-64
351,-63
352,-62
353,-62
354,-61
355,-60
356,-59
357,-59
358,-59
359,-58
360,-58
361,-57
362,-55
363,-52
364,-48
365,-43
366,-37
367,-25
368,-6
369,8
370,19
371,32
372,39
373,43
374,46
375,49
376,52
377,55
378,58
379,61
380,63
381,66
382,70
383,76
384,87
385,98
386,110
387,120
388,127
389,131
390,134
391,137
392,139
393,140
394,140
395,138
396,136
397,132
398,128
399,123
400,115
401,106
402,96
403,85
404,72
405,61
406,52
407,45
408,37
409,28
410,20
411,12
412,4
413,-2
414,-14
415,-31
416,-40
417,-45
418,-48
419,-51
420,-52
421,-53
422,-52
423,-51
424,-50
425,-48
426,-47
427,-46
428,-45
429,-44
430,-42
431,-41
432,-41
433,-42
434,-44
435,-46
436,-47
437,-48
438,-49
439,-50
440,-51
441,-52
442,-53
443,-54
444,-54
445,-55
446,-55
447,-55
448,-56
449,-56
450,-56
451,-55
452,-54
453,-54
454,-53
455,-53
456,-54
457,-55
458,-56
459,-56
460,-56
461,-56
462,-56
463,-56
464,-57
465,-56
466,-56
467,-56
468,-57
469,-58
470,-59
471,-59
472,-60
473,-60
474,-59
475,-58
476,-57
477,-54
478,-50
479,-50
480,-55
481,-58
482,-60
483,-61
484,-62
485,-63
486,-63
487,-63
488,-62
489,-61
490,-59
491,-58
492,-56
493,-55
494,-54
495,-53
496,-52
497,-51
498,-51
499,-50
500,-49
501,-49
502,-49
503,-49
504,-50
505,-51
506,-52
507,-54
508,-56
509,-58
510,-60
511,-62
512,-64
513,-66
514,-67
515,-68
516,-69
517,-70
518,-70
519,-70
520,-71
521,-71
522,-72
523,-73
524,-73
525,-74
526,-74
527,-75
528,-75
529,-75
530,-75
531,-74
532,-73
533,-72
534,-70
535,-68
536,-66
537,-63
538,-59
539,-56
540,-52
541,-31
542,10
543,68
544,142
545,230
546,328
547,414
548,454
549,452
550,401
551,287
552,138
553,-12
554,-136
555,-218
556,-239
557,-247
558,-238
559,-223
560,-208
561,-183
562,-152
563,-121
564,-102
565,-86
566,-75
567,-64
568,-56
569,-50
570,-46
571,-44
572,-44
573,-45
574,-46
575,-48
576,-50
577,-52
578,-55
579,-55
580,-51
581,-45
582,-37
583,-28
584,-21
585,-16
586,-13
587,-10
588,-7
589,-2
590,2
591,8
592,13
593,19
594,25
595,30
596,35
597,40
598,45
599,52
600,58
601,63
602,68
603,77
604,92
605,104
606,112
607,119
608,126
609,133
610,141
611,143
612,143
613,143
614,143
615,143
616,143
617,143
618,142
619,139
620,135
621,131
622,126
623,120
624,114
625,110
626,105
627,99
628,86
629,69
630,52
631,39
632,30
633,21
634,13
635,0
636,-13
637,-21
638,-27
639,-24
640,-22
641,-21
642,-19
643,-18
644,-17
645,-18
646,-20
647,-23
648,-25
649,-29
650,-35
651,-34
652,-25
653,-20
654,-17
655,-13
656,-10
657,-8
658,-7
659,-8
660,-10
661,-12
662,-14
663,-17
664,-22
665,-21
666,-13
667,-10
668,-8
669,-7
670,-6
671,-4
672,-3
673,-3
674,-2
675,-1
676,0
677,1
678,2
679,3
680,3
681,3
682,4
683,4
684,5
685,6
686,8
687,14
688,21
689,26
690,32
691,34
692,32
693,28
694,24
695,20
696,17
697,14
698,12
699,10
700,9
701,7
702,4
703,3
704,3
705,5
706,9
707,12
708,18
709,26
710,29
711,30
712,32
713,34
714,34
715,34
716,34
717,34
718,34
719,32
720,31
721,28
722,26
723,23
724,20
725,18
726,16
727,13
728,11
729,8
730,6
731,3
732,1
733,0
734,-2
735,-3
736,-5
737,-8
738,-11
739,-17
740,-20
741,-21
742,-21
743,-22
744,-23
745,-24
746,-22
747,-19
748,-16
749,-14
750,-12
751,-10
752,-9
753,-7
754,-5
755,-3
756,-2
757,0
758,0
759,1
760,4
761,7
762,12
763,16
764,20
765,33
766,60
767,101
768,158
769,228
770,307
771,385
772,446
773,467
774,432
775,343
776,215
777,62
778,-90
779,-213
780,-270
781,-273
782,-234
783,-158
784,-75
785,-8
786,11
787,7
788,-14
789,-27
790,-32
791,-37
792,-36
793,-28
794,-22
795,-15
796,-12
797,-15
798,-20
799,-24
800,-28
801,-30
802,-31
803,-29
804,-23
805,-17
806,-8
807,3
808,12
809,17
810,20
811,23
812,25
813,28
814,30
815,32
816,35
817,38
818,44
819,52
820,61
821,66
822,70
823,74
824,78
825,83
826,87
827,90
828,93
829,96
830,100
831,104
832,108
833,112
834,116
835,121
836,126
837,129
838,131
839,132
840,134
841,136
842,139
843,139
844,132
845,125
846,119
847,113
848,108
849,100
850,88
851,76
852,68
853,61
854,55
855,50
856,45
857,38
858,30
859,21
860,10
861,0
862,-7
863,-16
864,-24
865,-34
866,-45
867,-55
868,-60
869,-64
870,-67
871,-69
872,-71
873,-71
874,-70
875,-67
876,-64
877,-60
878,-57
879,-53
880,-47
881,-41
882,-34
883,-28
884,-22
885,-16
886,-11
887,-9
888,-9
889,-11
890,-12
891,-13
892,-15
893,-17
894,-18
895,-19
896,-19
897,-19
898,-18
899,-17
900,-17
901,-16
902,-15
903,-13
904,-9
905,-5
906,0
907,4
908,10
909,13
910,12
911,8
912,5
913,2
914,0
915,-3
916,-5
917,-7
918,-8
919,-9
920,-11
921,-13
922,-14
923,-15
924,-16
925,-17
926,-19
927,-21
928,-22
929,-23
930,-24
931,-24
932,-26
933,-27
934,-30
935,-33
936,-35
937,-35
938,-32
939,-29
940,-27
941,-24
942,-21
943,-17
944,-15
945,-15
946,-17
947,-21
948,-25
949,-28
950,-30
951,-32
952,-35
953,-37
954,-40
955,-44
956,-47
957,-51
958,-54
959,-58
960,-62
961,-68
962,-74
963,-76
964,-77
965,-78
966,-79
967,-80
968,-81
969,-82
970,-81
971,-77
972,-71
973,-65
974,-61
975,-58
976,-54
977,-51
978,-47
979,-45
980,-43
981,-42
982,-41
983,-40
984,-39
985,-38
986,-37
987,-35
988,-32
989,-30
990,-26
991,-19
992,4
993,46
994,104
995,184
996,283
997,384
998,457
999,465
1000,433
1001,319
1002,165
1003,6
1004,-121
1005,-198
1006,-218
1007,-217
1008,-195
1009,-166
1010,-130
1011,-95
1012,-83
1013,-77
1014,-73
1015,-78
1016,-84
1017,-90
1018,-89
