,0
0,-78
1,-82
2,-85
3,-88
4,-89
5,-89
6,-86
7,-83
8,-79
9,-73
10,-67
11,-55
12,-42
13,-28
14,-18
15,-10
16,-5
17,0
18,3
19,6
20,9
21,12
22,14
23,17
24,19
25,21
26,23
27,24
28,25
29,25
30,24
31,23
32,22
33,20
34,16
35,33
36,45
37,52
38,58
39,62
40,64
41,64
42,62
43,59
44,55
45,52
46,49
47,47
48,45
49,42
50,40
51,37
52,35
53,33
54,31
55,29
56,28
57,27
58,27
59,29
60,32
61,35
62,38
63,41
64,44
65,47
66,50
67,53
68,55
69,56
70,58
71,61
72,64
73,67
74,69
75,69
76,66
77,63
78,58
79,52
80,48
81,44
82,39
83,34
84,29
85,24
86,21
87,19
88,17
89,17
90,18
91,20
92,24
93,28
94,32
95,37
96,41
97,45
98,49
99,55
100,61
101,68
102,72
103,72
104,70
105,66
106,59
107,50
108,31
109,3
110,-8
111,-16
112,-21
113,-24
114,-25
115,-20
116,-13
117,-4
118,9
119,29
120,38
121,43
122,48
123,51
124,50
125,41
126,28
127,11
128,-11
129,-29
130,-47
131,-64
132,-83
133,-95
134,-103
135,-110
136,-114
137,-116
138,-114
139,-109
140,-103
141,-95
142,-80
143,-52
144,-22
145,3
146,26
147,45
148,54
149,60
150,63
151,57
152,45
153,35
154,25
155,17
156,13
157,11
158,10
159,9
160,6
161,4
162,2
163,5
164,12
165,21
166,32
167,49
168,64
169,75
170,86
171,90
172,87
173,75
174,42
175,-17
176,-112
177,-245
178,-404
179,-582
180,-774
181,-947
182,-1028
183,-1022
184,-912
185,-676
186,-385
187,-105
188,104
189,201
190,237
191,239
192,226
193,211
194,196
195,180
196,159
197,126
198,100
199,87
200,78
201,69
202,61
203,54
204,45
205,35
206,27
207,21
208,15
209,8
210,6
211,12
212,28
213,52
214,83
215,100
216,110
217,117
218,119
219,116
220,108
221,96
222,76
223,47
224,26
225,11
226,-4
227,-20
228,-35
229,-45
230,-52
231,-57
232,-61
233,-60
234,-53
235,-44
236,-37
237,-31
238,-24
239,-18
240,-11
241,-5
242,2
243,12
244,17
245,11
246,0
247,-11
248,-21
249,-30
250,-37
251,-43
252,-50
253,-58
254,-64
255,-65
256,-62
257,-57
258,-53
259,-48
260,-45
261,-47
262,-49
263,-50
264,-51
265,-50
266,-50
267,-50
268,-46
269,-37
270,-28
271,-19
272,-14
273,-10
274,-6
275,-2
276,0
277,3
278,6
279,9
280,12
281,16
282,20
283,23
284,25
285,27
286,29
287,31
288,33
289,35
290,37
291,40
292,44
293,48
294,52
295,57
296,61
297,63
298,63
299,61
300,57
301,51
302,46
303,40
304,35
305,28
306,22
307,16
308,11
309,7
310,4
311,2
312,1
313,0
314,0
315,0
316,1
317,0
318,-2
319,-4
320,3
321,19
322,30
323,39
324,47
325,53
326,55
327,53
328,48
329,43
330,37
331,32
332,27
333,22
334,16
335,11
336,6
337,2
338,-1
339,-5
340,-8
341,-11
342,-12
343,-14
344,-15
345,-18
346,-22
347,-25
348,-25
349,-22
350,-16
351,-8
352,-1
353,5
354,13
355,22
356,28
357,28
358,21
359,9
360,-2
361,-11
362,-18
363,-26
364,-32
365,-37
366,-42
367,-45
368,-45
369,-43
370,-41
371,-38
372,-34
373,-31
374,-27
375,-25
376,-20
377,-14
378,-9
379,-9
380,-18
381,-30
382,-40
383,-44
384,-47
385,-52
386,-56
387,-61
388,-65
389,-69
390,-73
391,-77
392,-80
393,-84
394,-87
395,-88
396,-88
397,-88
398,-87
399,-86
400,-84
401,-83
402,-82
403,-80
404,-79
405,-77
406,-75
407,-72
408,-68
409,-63
410,-58
411,-53
412,-47
413,-38
414,-17
415,-6
416,0
417,3
418,5
419,6
420,7
421,9
422,10
423,11
424,12
425,13
426,13
427,14
428,14
429,15
430,16
431,17
432,16
433,15
434,14
435,13
436,11
437,10
438,8
439,6
440,4
441,2
442,0
443,-17
444,-106
445,-256
446,-463
447,-703
448,-938
449,-1087
450,-1098
451,-1006
452,-759
453,-460
454,-178
455,35
456,90
457,107
458,117
459,122
460,124
461,122
