,0
0,665
1,526
2,384
3,275
4,209
5,176
6,153
7,135
8,116
9,91
10,60
11,35
12,17
13,-1
14,-10
15,-16
16,-21
17,-25
18,-30
19,-33
20,-35
21,-38
22,-40
23,-41
24,-43
25,-44
26,-45
27,-45
28,-46
29,-47
30,-48
31,-49
32,-51
33,-52
34,-53
35,-53
36,-52
37,-52
38,-52
39,-52
40,-52
41,-52
42,-52
43,-51
44,-51
45,-51
46,-50
47,-50
48,-50
49,-50
50,-50
51,-49
52,-49
53,-49
54,-49
55,-49
56,-50
57,-49
58,-48
59,-46
60,-43
61,-41
62,-39
63,-37
64,-35
65,-33
66,-31
67,-28
68,-17
69,-7
70,0
71,6
72,15
73,25
74,38
75,54
76,68
77,80
78,90
79,99
80,106
81,113
82,119
83,125
84,129
85,129
86,124
87,116
88,106
89,95
90,81
91,68
92,56
93,43
94,30
95,17
96,6
97,0
98,-2
99,-4
100,-6
101,-8
102,-10
103,-13
104,-15
105,-17
106,-18
107,-18
108,-18
109,-18
110,-18
111,-18
112,-19
113,-20
114,-21
115,-22
116,-23
117,-23
118,-24
119,-24
120,-24
121,-23
122,-21
123,-17
124,-13
125,-10
126,-7
127,-6
128,-5
129,-4
130,-3
131,-1
132,0
133,2
134,3
135,5
136,6
137,7
138,7
139,7
140,7
141,6
142,5
143,4
144,3
145,1
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,-2
154,-3
155,-4
156,-5
157,-6
158,-7
159,-7
160,-7
161,-7
162,-6
163,-5
164,-5
165,-5
166,-5
167,-6
168,-6
169,-7
170,-8
171,-9
172,-11
173,-12
174,-14
175,-15
176,-17
177,-19
178,-21
179,-24
180,-26
181,-27
182,-29
183,-32
184,-34
185,-37
186,-39
187,-39
188,-39
189,-39
190,-39
191,-39
192,-39
193,-39
194,-38
195,-38
196,-38
197,-39
198,-39
199,-39
200,-39
201,-38
202,-39
203,-39
204,-41
205,-42
206,-43
207,-43
208,-44
209,-44
210,-44
211,-44
212,-44
213,-43
214,-43
215,-43
216,-43
217,-44
218,-44
219,-44
220,-43
221,-41
222,-38
223,-35
224,-33
225,-31
226,-29
227,-27
228,-25
229,-24
230,-23
231,-22
232,-22
233,-22
234,-21
235,-20
236,-20
237,-20
238,-20
239,-20
240,-20
241,-20
242,-21
243,-22
