,0
0,158
1,161
2,164
3,166
4,169
5,172
6,174
7,176
8,178
9,179
10,180
11,179
12,179
13,177
14,176
15,174
16,172
17,170
18,168
19,166
20,164
21,162
22,159
23,157
24,154
25,151
26,148
27,144
28,141
29,137
30,134
31,131
32,129
33,126
34,124
35,123
36,122
37,120
38,119
39,117
40,115
41,112
42,109
43,106
44,101
45,90
46,80
47,72
48,66
49,62
50,58
51,54
52,51
53,49
54,48
55,47
56,47
57,49
58,51
59,54
60,57
61,60
62,63
63,67
64,70
65,73
66,77
67,84
68,91
69,98
70,102
71,102
72,100
73,98
74,94
75,92
76,89
77,86
78,82
79,77
80,74
81,72
82,71
83,70
84,71
85,72
86,73
87,73
88,74
89,74
90,74
91,75
92,75
93,75
94,76
95,78
96,80
97,84
98,74
99,44
100,-5
101,-78
102,-176
103,-292
104,-417
105,-533
106,-601
107,-625
108,-592
109,-495
110,-315
111,-103
112,99
113,256
114,338
115,365
116,380
117,391
118,408
119,437
120,471
121,495
122,507
123,516
124,515
125,495
126,442
127,376
128,305
129,237
130,175
131,119
132,66
133,34
134,0
135,-33
136,-59
137,-78
138,-94
139,-102
140,-107
141,-111
142,-114
143,-117
144,-122
145,-126
146,-131
147,-137
148,-142
149,-147
150,-151
151,-156
152,-160
153,-166
154,-171
155,-176
156,-181
157,-186
158,-190
159,-195
160,-199
161,-204
162,-209
163,-215
164,-222
165,-228
166,-234
167,-240
168,-246
169,-252
170,-259
171,-266
172,-274
173,-282
174,-291
175,-300
176,-312
177,-327
178,-343
179,-359
180,-375
181,-392
182,-407
183,-421
184,-433
185,-443
186,-450
187,-455
188,-457
189,-458
190,-459
191,-461
192,-465
193,-462
194,-446
195,-428
196,-409
197,-390
198,-365
199,-335
200,-307
201,-279
202,-250
203,-221
204,-193
205,-166
206,-139
207,-111
208,-88
209,-71
210,-51
211,-36
212,-25
213,-14
214,-2
215,11
216,26
217,43
218,58
219,71
220,79
221,84
222,88
223,92
224,95
225,98
226,102
227,105
228,109
229,112
230,115
231,118
232,121
233,125
234,128
235,132
236,136
237,139
238,143
239,146
240,149
241,152
242,154
243,156
244,158
245,159
246,161
247,162
248,164
249,165
250,166
251,168
252,168
253,169
254,170
255,170
256,170
257,171
258,171
259,170
260,169
261,167
262,164
263,159
264,154
265,149
266,143
267,138
268,134
269,131
270,128
271,127
272,125
273,124
274,123
275,122
276,121
277,120
278,118
279,117
280,116
281,115
282,114
283,114
284,113
285,113
286,113
287,113
288,112
289,112
290,111
291,110
292,110
293,109
294,109
295,109
296,108
297,108
298,107
299,107
300,106
301,104
302,103
303,101
304,100
305,99
306,98
307,96
308,95
309,94
310,93
311,90
312,86
313,83
314,84
315,91
316,101
317,110
318,116
319,120
320,124
321,128
322,132
323,135
324,137
325,139
326,140
327,141
328,143
329,144
330,145
331,147
332,148
333,150
334,152
335,155
336,158
337,160
338,163
339,165
340,168
341,172
342,177
343,183
344,190
345,196
346,201
347,205
348,207
349,207
350,207
351,205
352,202
353,197
354,189
355,180
356,162
357,124
358,58
359,-28
360,-138
361,-258
362,-372
363,-469
364,-529
365,-533
366,-489
367,-354
368,-159
369,57
370,255
371,396
372,469
373,497
374,519
375,531
376,541
377,549
378,554
379,556
380,555
381,551
382,545
383,535
384,504
385,438
386,354
387,265
388,180
389,109
390,69
391,39
392,15
393,-4
394,-18
395,-28
396,-38
397,-51
398,-64
399,-73
400,-80
401,-86
402,-92
403,-97
404,-102
405,-106
406,-111
407,-116
408,-120
409,-124
410,-128
411,-132
412,-136
413,-139
414,-143
415,-147
416,-151
417,-155
418,-158
419,-162
420,-167
421,-174
422,-184
423,-195
424,-205
425,-216
426,-225
427,-234
428,-242
429,-250
430,-259
431,-268
432,-278
433,-289
434,-299
435,-309
436,-319
437,-332
438,-350
439,-370
440,-384
441,-393
442,-401
443,-406
444,-411
445,-414
446,-417
447,-421
448,-428
449,-431
450,-423
451,-407
452,-391
453,-375
454,-359
455,-343
456,-317
457,-281
458,-251
459,-229
460,-209
461,-184
462,-150
463,-121
464,-99
465,-76
466,-56
467,-39
468,-23
469,-8
470,4
471,13
472,23
473,34
474,49
475,61
476,66
477,70
478,74
479,78
480,81
481,83
482,86
483,88
484,90
485,92
486,94
487,96
488,98
489,100
490,102
491,104
492,106
493,107
494,109
495,110
496,112
497,114
498,116
499,118
500,120
501,122
502,124
503,126
504,128
505,129
506,130
507,132
508,133
509,134
510,136
511,138
512,140
513,142
514,143
515,144
516,144
517,144
518,144
519,145
520,145
521,146
522,146
523,147
524,148
525,148
526,148
527,147
528,146
529,145
530,144
531,143
532,143
533,143
534,143
535,143
536,143
537,143
538,143
539,143
540,142
541,141
542,140
543,140
544,140
545,140
546,141
547,141
548,140
549,139
550,138
551,137
552,135
553,133
554,132
555,130
556,128
557,125
558,122
559,118
560,114
561,110
562,105
563,101
564,96
565,92
566,88
567,86
568,84
569,83
570,82
571,82
572,82
573,81
574,81
575,81
576,81
577,82
578,83
579,84
580,85
581,87
582,88
583,89
584,90
585,91
586,91
587,90
588,90
589,89
590,87
591,86
592,85
593,84
594,83
595,82
596,81
597,80
598,80
599,80
600,80
601,80
602,82
603,84
604,85
605,87
606,90
607,93
608,96
609,99
610,102
611,105
612,109
613,118
614,124
615,116
616,95
617,63
618,19
619,-53
620,-139
621,-241
622,-350
623,-450
624,-515
625,-537
626,-516
627,-449
628,-307
629,-125
630,69
631,244
632,376
633,447
634,474
635,493
636,512
637,530
638,544
639,555
640,565
641,569
642,565
643,551
644,513
645,450
646,369
647,284
648,206
649,137
650,77
651,37
652,7
653,-9
654,-22
655,-35
656,-47
657,-55
658,-61
659,-67
660,-72
661,-76
662,-80
663,-84
664,-86
665,-89
666,-92
667,-94
668,-97
669,-101
670,-106
671,-111
672,-115
673,-120
674,-125
675,-130
676,-135
677,-141
678,-147
679,-153
680,-159
681,-165
682,-172
683,-179
684,-187
685,-194
686,-202
687,-209
688,-216
689,-225
690,-238
691,-250
692,-258
693,-265
694,-272
695,-277
696,-283
697,-289
698,-296
699,-303
700,-313
701,-323
702,-337
703,-356
704,-369
705,-379
706,-387
707,-396
708,-402
709,-406
710,-403
711,-393
712,-379
713,-365
714,-345
715,-330
716,-317
717,-296
718,-267
719,-239
720,-210
721,-184
722,-165
723,-146
724,-120
725,-87
726,-61
727,-41
728,-22
729,-4
730,15
731,34
732,49
733,60
734,70
735,79
736,87
737,91
738,94
739,96
740,98
741,100
742,102
743,103
744,104
745,105
746,105
747,105
748,104
749,102
750,101
751,99
752,98
753,96
754,94
755,92
756,90
757,89
758,88
759,87
760,87
761,87
762,88
763,89
764,89
765,90
766,90
767,89
768,89
769,88
770,87
771,87
772,88
773,89
774,91
775,93
776,95
777,97
778,97
779,97
780,96
781,94
782,93
783,91
784,91
785,93
786,95
787,98
788,98
789,96
790,93
791,92
792,91
793,88
794,85
795,82
796,79
797,76
798,75
799,75
800,75
801,76
802,78
803,79
804,80
805,80
806,80
807,79
808,79
809,79
810,79
811,80
812,81
813,83
814,84
815,86
816,88
817,89
818,89
819,89
820,88
821,86
822,85
823,82
824,80
825,78
826,76
827,74
828,72
829,70
830,68
831,66
832,64
833,62
834,59
835,56
836,54
837,52
838,54
839,58
840,66
841,74
842,81
843,88
844,95
845,101
846,106
847,109
848,109
849,107
850,105
851,102
852,100
853,98
854,96
855,95
856,93
857,91
858,90
859,88
860,86
861,85
862,84
863,83
864,85
865,88
866,92
867,96
868,101
869,106
870,110
871,113
872,116
873,120
874,126
875,133
876,137
877,137
878,133
879,123
880,108
881,64
882,-2
883,-94
884,-205
885,-325
886,-441
887,-527
888,-556
889,-534
890,-462
891,-298
892,-97
893,107
894,280
895,394
896,454
897,479
898,503
899,518
900,528
901,536
902,541
903,542
904,540
905,536
906,529
907,518
908,479
909,405
910,318
911,232
912,160
913,102
914,68
915,44
916,30
917,18
918,8
919,0
920,-12
921,-28
922,-47
923,-55
924,-58
925,-60
926,-62
927,-64
928,-66
929,-67
930,-69
931,-72
932,-74
933,-76
934,-78
935,-80
936,-82
937,-83
938,-85
939,-87
940,-90
941,-93
942,-97
943,-101
944,-107
945,-114
946,-120
947,-127
948,-134
949,-141
950,-148
951,-156
952,-167
953,-181
954,-195
955,-206
956,-218
957,-231
958,-244
959,-257
960,-268
961,-278
962,-292
963,-309
964,-327
965,-337
966,-343
967,-349
968,-353
969,-356
970,-358
971,-358
972,-356
973,-353
974,-349
975,-342
976,-334
977,-322
978,-302
979,-283
