,0
0,109
1,106
2,103
3,100
4,97
5,94
6,89
7,84
8,79
9,75
10,71
11,68
12,63
13,57
14,50
15,44
16,38
17,33
18,27
19,20
20,13
21,3
22,-9
23,-17
24,-23
25,-27
26,-31
27,-33
28,-35
29,-37
30,-41
31,-45
32,-37
33,-24
34,-6
35,5
36,12
37,18
38,21
39,24
40,25
41,29
42,33
43,23
44,16
45,12
46,9
47,7
48,5
49,4
50,4
51,6
52,8
53,9
54,12
55,14
56,16
57,20
58,24
59,28
60,27
61,23
62,17
63,10
64,-4
65,-22
66,-29
67,-34
68,-37
69,-42
70,-46
71,-49
72,-56
73,-63
74,-57
75,-51
76,-48
77,-46
78,-43
79,-40
80,-37
81,-34
82,-30
83,-25
84,-19
85,-13
86,-9
87,-5
88,0
89,6
90,16
91,30
92,46
93,74
94,115
95,183
96,282
97,409
98,551
99,689
100,813
101,892
102,901
103,869
104,748
105,580
106,413
107,279
108,198
109,161
110,148
111,143
112,132
113,106
114,71
115,8
116,-68
117,-128
118,-171
119,-201
120,-213
121,-219
122,-223
123,-226
124,-228
125,-231
126,-235
127,-238
128,-241
129,-245
130,-248
131,-249
132,-247
133,-242
134,-236
135,-230
136,-221
137,-213
138,-205
139,-181
140,-152
141,-130
142,-124
143,-120
144,-117
145,-116
146,-118
147,-120
148,-123
149,-125
150,-129
151,-134
152,-136
153,-133
154,-128
155,-125
156,-121
157,-116
158,-111
159,-104
160,-93
161,-74
162,-54
163,-39
164,-33
165,-29
166,-27
167,-30
168,-36
169,-45
170,-55
171,-61
172,-65
173,-64
174,-56
175,-36
176,-11
177,4
178,21
179,37
180,64
181,87
182,92
183,95
184,98
185,100
186,103
187,106
188,108
189,110
190,111
191,113
192,117
193,123
194,133
195,143
196,149
197,155
198,158
199,158
200,155
201,150
202,145
203,139
204,132
205,123
206,113
207,100
208,88
209,81
210,75
211,70
212,68
213,68
214,71
215,74
216,77
217,81
218,87
219,91
220,86
221,76
222,66
223,56
224,46
225,35
226,27
227,20
228,14
229,12
230,14
231,19
232,26
233,38
234,56
235,70
236,79
237,83
238,86
239,89
240,90
241,89
242,81
243,70
244,61
245,52
246,44
247,40
248,38
249,35
250,32
251,28
252,25
253,26
254,31
255,37
256,41
257,45
258,49
259,52
260,53
261,54
262,54
263,53
264,50
265,45
266,37
267,11
268,-23
269,-34
270,-40
271,-43
272,-45
273,-49
274,-53
275,-44
276,-19
277,13
278,33
279,48
280,57
281,62
282,61
283,59
284,57
285,55
286,53
287,54
288,58
289,65
290,71
291,77
292,81
293,81
294,75
295,65
296,48
297,32
298,29
299,27
300,26
301,25
302,24
303,23
304,21
305,19
306,16
307,14
308,12
309,10
310,8
311,6
312,2
313,0
314,-3
315,-3
316,-2
317,0
318,3
319,14
320,55
321,119
322,209
323,324
