,0
0,52
1,79
2,106
3,130
4,148
5,162
6,173
7,175
8,166
9,150
10,124
11,78
12,-8
13,-108
14,-220
15,-315
16,-347
17,-325
18,-257
19,-144
20,-52
21,-21
22,-36
23,-79
24,-145
25,-169
26,-170
27,-144
28,-74
29,5
30,41
31,61
32,75
33,73
34,47
35,28
36,11
37,0
38,-3
39,0
40,8
41,17
42,25
43,34
44,42
45,42
46,34
47,23
48,14
49,5
50,-3
51,-8
52,-7
53,0
54,8
55,16
56,21
57,25
58,30
59,36
60,40
61,43
62,45
63,47
64,47
65,48
66,48
67,48
68,47
69,45
70,43
71,41
72,39
73,38
74,37
75,35
76,32
77,28
78,26
79,30
80,38
81,48
82,61
83,80
84,107
85,123
86,134
87,144
88,152
89,155
90,156
91,155
92,151
93,144
94,135
95,125
96,110
97,84
98,63
99,53
100,46
101,39
102,33
103,28
104,25
105,22
106,20
107,18
108,17
109,15
110,13
111,12
112,10
113,7
114,3
115,-2
116,-7
117,-13
118,-20
119,-27
120,-35
121,-46
122,-56
123,-62
124,-64
125,-64
126,-67
127,-72
128,-72
129,-63
130,-59
131,-56
132,-53
133,-50
134,-48
135,-48
136,-48
137,-49
138,-51
139,-52
140,-55
141,-57
142,-60
143,-63
144,-67
145,-68
146,-68
147,-66
148,-62
149,-56
150,-49
151,-43
152,-38
153,-33
154,-28
155,-23
156,-18
157,-15
158,-14
159,-13
160,-14
161,-16
162,-19
163,-24
164,-31
165,-40
166,-52
167,-73
168,-86
169,-97
170,-108
171,-106
172,-88
173,-73
174,-60
175,-49
176,-38
177,-29
178,-20
179,-10
180,-2
181,-2
182,-13
183,-27
184,-35
185,-42
186,-48
187,-54
188,-58
189,-61
190,-62
191,-62
192,-59
193,-56
194,-53
195,-49
196,-47
197,-44
198,-40
199,-37
200,-34
201,-31
202,-29
203,-26
204,-25
205,-24
206,-23
207,-23
208,-24
209,-24
210,-23
211,-23
212,-21
213,-20
214,-17
215,-15
216,-14
217,-13
218,-13
219,-13
220,-13
221,-14
222,-15
223,-15
224,-16
225,-16
226,-13
227,-9
228,-7
229,-8
230,-14
231,-21
232,-26
233,-32
234,-38
235,-43
236,-45
237,-45
238,-46
239,-46
240,-47
241,-47
242,-48
243,-48
244,-47
245,-45
246,-44
247,-42
248,-40
249,-39
250,-36
251,-34
252,-32
253,-28
254,-23
255,-15
256,-2
257,23
258,49
259,86
260,124
261,144
262,155
263,164
264,168
265,168
266,164
267,157
268,132
269,47
270,-58
271,-165
272,-252
273,-292
274,-305
275,-280
276,-239
277,-190
278,-147
279,-117
