,0
0,-170
1,-168
2,-165
3,-161
4,-157
5,-150
6,-133
7,-118
8,-107
9,-97
10,-84
11,-67
12,-56
13,-49
14,-44
15,-43
16,-45
17,-48
18,-50
19,-53
20,-55
21,-57
22,-58
23,-57
24,-54
25,-50
26,-46
27,-42
28,-37
29,-31
30,-27
31,-27
32,-29
33,-32
34,-36
35,-39
36,-44
37,-47
38,-43
39,-34
40,-20
41,1
42,19
43,30
44,40
45,50
46,56
47,61
48,65
49,69
50,73
51,78
52,82
53,85
54,89
55,93
56,98
57,103
58,107
59,110
60,113
61,116
62,120
63,124
64,128
65,130
66,127
67,120
68,111
69,100
70,83
71,72
72,64
73,58
74,52
75,46
76,40
77,33
78,22
79,7
80,-5
81,-19
82,-33
83,-50
84,-61
85,-69
86,-74
87,-78
88,-81
89,-82
90,-83
91,-84
92,-86
93,-87
94,-87
95,-88
96,-86
97,-82
98,-77
99,-73
100,-71
101,-68
102,-66
103,-63
104,-61
105,-59
106,-56
107,-54
108,-52
109,-49
110,-47
111,-45
112,-43
113,-42
114,-41
115,-40
116,-39
117,-37
118,-35
119,-33
120,-30
121,-27
122,-24
123,-22
124,-20
125,-19
126,-19
127,-19
128,-20
129,-20
130,-20
131,-21
132,-23
133,-25
134,-26
135,-28
136,-29
137,-33
138,-37
139,-39
140,-37
141,-35
142,-33
143,-31
144,-28
145,-26
146,-24
147,-22
148,-18
149,-14
150,-8
151,-3
152,2
153,7
154,11
155,16
156,21
157,26
158,30
159,33
160,33
161,31
162,28
163,24
164,20
165,15
166,9
167,1
168,-7
169,-14
170,-18
171,-21
172,-24
173,-26
174,-28
175,-31
176,-33
177,-33
178,-33
179,-33
180,-34
181,-34
182,-34
183,-32
184,-30
185,-27
186,-25
187,-23
188,-20
189,-18
190,-15
191,-13
192,-12
193,-12
194,-14
195,-18
196,-24
197,-32
198,-48
199,-73
200,-90
201,-101
202,-102
203,-85
204,-41
205,67
206,224
207,414
208,615
209,797
210,931
211,990
212,991
213,937
214,806
215,622
216,410
217,205
218,39
219,-70
220,-108
221,-105
222,-80
223,-66
224,-66
225,-83
226,-108
227,-143
228,-166
229,-180
230,-188
231,-188
232,-179
233,-168
234,-159
235,-149
236,-139
237,-130
238,-121
239,-108
240,-92
241,-79
242,-69
243,-61
244,-54
245,-45
246,-38
247,-32
248,-27
249,-22
250,-18
251,-15
252,-15
253,-17
254,-19
255,-21
256,-24
257,-28
258,-34
259,-38
260,-33
261,-22
262,-8
263,8
264,17
265,22
266,25
267,27
268,30
269,32
270,34
271,37
272,39
273,41
274,44
275,47
276,50
277,52
278,55
279,59
280,63
281,67
282,73
283,77
284,82
285,87
286,94
287,108
288,134
289,155
290,170
291,179
292,186
293,193
294,196
295,187
296,170
297,158
298,148
299,140
300,132
301,126
302,121
303,117
304,112
305,107
306,102
307,97
308,91
309,85
310,80
311,75
312,70
313,65
314,61
315,55
316,49
317,41
318,35
319,28
320,22
321,17
322,12
323,7
324,3
325,-1
326,-4
327,-7
328,-10
329,-14
330,-17
331,-20
332,-22
333,-22
334,-22
335,-22
336,-21
337,-20
338,-20
339,-19
340,-17
341,-15
342,-14
343,-13
344,-13
345,-14
346,-16
347,-18
348,-20
349,-22
350,-25
351,-28
352,-31
353,-32
354,-32
355,-27
356,-19
357,-11
358,-4
359,1
360,7
361,13
362,18
363,23
364,27
365,28
366,29
367,29
368,28
369,25
370,22
371,18
372,14
373,9
374,4
375,0
376,-7
377,-16
378,-22
379,-22
380,-19
381,-13
382,-5
383,5
384,22
385,42
386,54
387,63
388,71
389,76
390,79
391,78
392,75
393,70
394,62
395,53
396,41
397,20
398,7
399,-1
400,-7
401,-13
402,-16
403,-18
404,-18
405,-17
406,-15
407,-13
408,-11
409,-10
410,-8
411,-6
412,-4
413,-2
414,-1
415,-1
416,0
417,0
418,0
419,-2
420,-4
421,-6
422,-9
423,-11
424,-13
425,-15
426,-18
427,-20
428,-23
429,-26
430,-32
431,-39
432,-43
433,-44
434,-41
435,-35
436,-25
437,5
438,59
439,142
440,255
441,398
442,572
443,762
444,934
445,1029
446,1034
447,961
448,786
449,568
450,345
451,151
452,6
453,-92
454,-160
455,-183
456,-189
457,-193
458,-196
459,-200
460,-206
461,-213
462,-218
463,-225
464,-231
465,-233
466,-229
467,-218
468,-204
469,-191
470,-177
471,-164
472,-155
473,-146
474,-133
475,-117
476,-100
477,-90
478,-84
479,-78
480,-74
481,-73
482,-73
483,-75
484,-79
485,-83
486,-88
487,-91
488,-96
489,-99
490,-103
491,-104
492,-104
493,-102
494,-98
495,-93
496,-87
497,-79
498,-64
499,-59
500,-57
501,-55
502,-54
503,-53
504,-53
505,-52
506,-52
507,-51
508,-50
509,-48
510,-44
511,-40
512,-35
513,-25
514,-1
515,21
516,38
517,57
518,72
519,84
520,92
521,94
522,96
523,97
524,98
525,99
526,100
527,101
528,101
529,101
530,101
531,101
532,100
533,98
534,95
535,91
536,86
537,81
538,76
539,71
540,65
541,58
542,51
543,43
544,36
545,29
546,23
547,17
548,11
549,5
550,0
551,-5
552,-10
553,-15
554,-20
555,-23
556,-26
557,-29
558,-30
559,-32
560,-33
561,-34
562,-35
563,-36
564,-37
565,-38
566,-39
567,-39
568,-41
569,-42
570,-44
571,-45
572,-46
573,-46
574,-47
575,-47
576,-47
577,-47
578,-47
579,-47
580,-47
581,-48
582,-51
583,-55
584,-58
585,-54
586,-46
587,-37
588,-33
589,-30
590,-27
591,-24
592,-21
593,-18
594,-15
595,-13
596,-12
597,-12
598,-12
599,-11
600,-9
601,-7
602,-6
603,-4
604,-2
605,-1
606,0
607,3
608,6
609,9
610,12
611,14
612,18
613,23
614,29
615,34
616,39
617,43
618,47
619,50
620,52
621,55
622,56
623,57
624,58
625,59
626,63
627,65
628,56
629,39
630,22
631,4
632,-5
633,-11
634,-15
635,-19
636,-23
637,-26
638,-26
639,-24
640,-20
641,-16
642,-13
643,-11
644,-8
645,-6
646,-4
647,-1
648,0
649,1
650,2
651,2
652,2
653,1
654,-1
655,-4
656,-8
657,-12
658,-16
659,-21
660,-26
661,-32
662,-44
663,-68
664,-82
665,-93
666,-104
667,-102
668,-73
669,5
670,132
671,292
672,472
673,657
674,828
675,960
676,1024
677,1026
678,967
679,820
680,613
681,378
682,154
683,-21
684,-103
685,-134
686,-137
687,-128
688,-121
689,-113
690,-114
691,-127
692,-136
693,-142
694,-147
695,-150
696,-151
697,-149
698,-145
699,-140
700,-133
701,-126
702,-116
703,-99
704,-89
705,-84
706,-81
707,-78
708,-75
709,-74
710,-72
711,-71
712,-70
713,-68
714,-66
715,-64
716,-61
717,-59
718,-57
719,-55
720,-53
721,-50
722,-47
723,-43
724,-39
725,-35
726,-31
727,-27
728,-24
729,-21
730,-18
731,-15
732,-13
733,-9
734,-6
735,-2
736,0
737,4
738,8
739,12
740,15
741,19
742,23
743,28
744,33
745,40
746,54
747,67
748,76
749,85
750,92
751,99
752,104
753,110
754,117
755,126
756,134
757,142
758,149
759,157
760,165
761,171
762,175
763,175
764,173
765,169
766,163
767,155
768,140
769,108
770,85
771,73
772,64
773,56
774,51
775,45
776,37
777,26
778,11
779,4
780,1
781,0
782,-3
783,-5
784,-7
785,-9
786,-11
787,-13
788,-16
789,-19
790,-22
791,-24
792,-26
793,-27
794,-29
795,-30
796,-32
797,-34
798,-36
799,-38
800,-40
801,-42
802,-44
803,-45
804,-46
805,-46
806,-45
807,-44
808,-43
809,-42
810,-42
811,-41
812,-41
813,-40
814,-38
815,-36
816,-34
817,-30
818,-26
819,-25
820,-26
821,-27
822,-28
823,-29
824,-30
825,-32
826,-33
827,-35
828,-36
829,-36
830,-36
831,-35
832,-33
833,-30
834,-27
835,-23
836,-19
837,-15
838,-12
839,-10
840,-7
841,-4
842,-1
843,1
844,4
845,7
846,9
847,12
848,13
849,15
850,17
851,19
852,21
853,22
854,23
855,24
856,25
857,28
858,29
859,30
860,30
861,27
862,21
863,13
864,6
865,0
866,-4
867,-7
868,-11
869,-14
870,-16
871,-19
872,-21
873,-23
874,-25
875,-26
876,-28
877,-29
878,-29
879,-29
880,-29
881,-29
882,-29
883,-29
884,-29
885,-29
886,-29
887,-29
888,-30
889,-30
890,-31
891,-31
892,-32
893,-33
894,-35
895,-40
896,-43
897,-38
898,-21
899,29
900,111
901,229
902,388
903,577
904,763
905,907
906,961
907,957
908,882
909,744
910,573
911,387
912,213
913,66
914,-44
915,-103
916,-123
917,-106
918,-86
919,-71
920,-70
921,-83
922,-101
923,-131
924,-154
925,-168
926,-177
927,-177
928,-171
929,-160
930,-144
931,-119
932,-97
933,-82
934,-71
935,-64
936,-59
937,-54
938,-51
939,-48
940,-46
941,-44
942,-43
943,-42
944,-41
945,-41
946,-41
947,-41
948,-41
949,-40
950,-40
951,-39
952,-38
953,-37
954,-35
955,-34
956,-31
957,-29
958,-26
959,-24
960,-21
961,-18
962,-14
963,-8
964,0
965,8
966,15
967,21
968,26
969,31
970,35
971,40
972,44
973,48
974,53
975,58
976,64
977,71
978,79
979,89
980,99
981,106
982,114
983,124
984,137
985,153
986,169
987,182
988,187
989,189
990,191
991,193
992,191
993,179
994,163
995,143
996,131
997,123
998,115
999,107
1000,97
1001,85
1002,72
1003,61
1004,52
1005,44
1006,35
1007,23
1008,10
1009,6
1010,2
1011,0
1012,-1
1013,0
1014,1
1015,3
1016,6
1017,8
1018,8
1019,4
1020,-1
1021,-8
1022,-17
1023,-23
1024,-26
1025,-28
1026,-31
1027,-33
1028,-35
1029,-36
1030,-37
1031,-38
1032,-39
1033,-40
1034,-42
1035,-43
1036,-44
1037,-46
1038,-49
1039,-52
1040,-52
1041,-48
1042,-43
1043,-39
1044,-36
1045,-34
1046,-32
1047,-30
1048,-29
1049,-27
1050,-25
1051,-23
1052,-21
1053,-19
1054,-16
1055,-9
1056,-9
1057,-18
1058,-24
1059,-30
1060,-35
1061,-37
1062,-35
1063,-30
1064,-23
1065,-11
1066,7
1067,20
1068,29
1069,29
1070,22
1071,16
1072,10
1073,8
1074,13
1075,24
1076,34
1077,45
1078,55
1079,64
