,0
0,90
1,77
2,64
3,50
4,39
5,29
6,21
7,15
8,11
9,8
10,5
11,3
12,1
13,0
14,-2
15,-5
16,-7
17,-10
18,-13
19,-16
20,-20
21,-24
22,-31
23,-41
24,-47
25,-43
26,-31
27,1
28,59
29,142
30,252
31,374
32,502
33,609
34,670
35,676
36,641
37,539
38,396
39,250
40,130
41,42
42,14
43,7
44,2
45,-1
46,-5
47,-11
48,-16
49,-20
50,-23
51,-26
52,-29
53,-32
54,-34
55,-36
56,-38
57,-40
58,-41
59,-41
60,-41
61,-39
62,-37
63,-35
64,-32
65,-29
66,-27
67,-24
68,-22
69,-21
70,-20
71,-19
72,-19
73,-18
74,-17
75,-16
76,-15
77,-14
78,-12
79,-11
80,-10
81,-8
82,-7
83,-5
84,-3
85,-2
86,0
87,3
88,9
89,25
90,44
91,55
92,61
93,67
94,71
95,75
96,78
97,82
98,85
99,88
100,90
101,93
102,96
103,103
104,115
105,132
106,142
107,147
108,152
109,156
110,159
111,162
112,163
113,163
114,163
115,162
116,160
117,158
118,155
119,151
120,146
121,138
122,123
123,107
124,92
125,76
126,63
127,47
128,26
129,6
130,-17
131,-35
132,-45
133,-52
134,-58
135,-62
136,-64
137,-64
138,-65
139,-66
140,-67
141,-68
142,-69
143,-70
144,-71
145,-71
146,-72
147,-73
148,-74
149,-74
150,-73
151,-73
152,-73
153,-73
154,-74
155,-75
156,-76
157,-77
158,-78
159,-78
160,-79
161,-80
162,-81
163,-81
164,-80
165,-80
166,-79
167,-80
168,-81
169,-83
170,-84
171,-85
172,-83
173,-80
174,-76
175,-73
176,-69
177,-64
178,-60
179,-59
180,-59
181,-60
182,-61
183,-62
184,-64
185,-66
186,-63
187,-59
188,-58
189,-57
190,-57
191,-56
192,-54
193,-53
194,-52
195,-51
196,-51
197,-50
198,-50
199,-50
200,-51
201,-51
202,-51
203,-51
204,-50
205,-50
206,-50
207,-50
208,-50
209,-49
210,-49
211,-48
212,-49
213,-49
214,-50
215,-50
216,-50
217,-50
218,-50
219,-50
220,-50
221,-50
222,-50
223,-49
224,-49
225,-49
226,-50
227,-51
228,-52
229,-53
230,-53
231,-52
232,-52
233,-51
234,-50
235,-48
236,-46
237,-44
238,-41
239,-39
240,-38
241,-36
242,-35
243,-33
244,-32
245,-30
246,-27
247,-24
248,-20
249,-16
250,-13
251,-10
252,-9
253,-8
254,-9
255,-10
256,-12
257,-15
258,-18
259,-21
260,-24
261,-26
262,-29
263,-31
264,-32
265,-33
266,-34
267,-34
268,-34
269,-32
270,-29
271,-25
272,-21
273,-15
274,-9
275,-2
276,11
277,24
278,37
279,45
280,52
281,58
282,62
283,65
284,67
285,69
286,70
287,72
288,73
289,75
290,77
291,80
292,81
293,78
294,71
295,62
296,52
297,41
298,28
299,14
300,6
301,1
302,-2
303,-6
304,-9
305,-12
306,-14
307,-17
308,-20
309,-21
310,-23
311,-25
312,-26
313,-28
314,-31
315,-36
316,-44
317,-50
318,-52
319,-58
320,-56
321,-30
322,20
323,93
324,189
325,302
326,415
327,521
328,592
329,603
330,581
331,481
332,343
333,186
334,55
335,-25
336,-40
337,-44
338,-46
339,-48
340,-48
341,-49
342,-49
343,-48
344,-47
345,-45
346,-43
347,-42
348,-39
349,-37
350,-35
351,-34
352,-33
353,-32
354,-30
355,-28
356,-27
357,-25
358,-24
359,-23
360,-22
361,-21
362,-19
363,-17
364,-14
365,-11
366,-7
367,-4
368,0
369,5
370,10
371,15
372,19
373,22
374,24
375,26
376,28
377,30
378,33
379,35
380,37
381,40
382,43
383,45
384,47
385,48
386,49
387,50
388,51
389,53
390,56
391,60
392,67
393,83
394,99
395,115
396,132
397,150
398,161
399,169
400,175
401,180
402,183
403,184
404,186
405,187
406,188
407,189
408,191
409,193
410,195
411,194
412,190
413,184
414,176
415,165
416,148
417,134
418,119
419,105
420,94
421,81
422,64
423,46
424,27
425,12
426,0
427,-11
428,-23
429,-34
430,-50
431,-61
432,-69
433,-76
434,-79
435,-79
436,-79
437,-79
438,-79
439,-79
440,-79
441,-73
442,-62
443,-54
444,-48
445,-43
446,-39
447,-37
448,-37
449,-36
450,-36
451,-36
452,-37
453,-37
454,-37
455,-37
456,-37
457,-37
458,-37
459,-38
460,-39
461,-39
462,-40
463,-41
464,-42
465,-43
466,-43
467,-43
468,-43
469,-43
470,-42
471,-40
472,-38
473,-36
474,-33
475,-31
476,-29
477,-27
478,-25
479,-22
480,-21
481,-20
482,-23
483,-29
484,-35
485,-40
486,-43
487,-45
488,-48
489,-51
490,-53
