,0
0,1
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,1
9,1
10,1
11,2
12,2
13,3
14,4
15,4
16,3
17,3
18,3
19,3
20,3
21,3
22,6
23,8
24,10
25,12
26,8
27,2
28,-1
29,-4
30,-7
31,-10
32,-12
33,-12
34,-11
35,-11
36,-9
37,-8
38,-8
39,-7
40,-6
41,-6
42,-5
43,-5
44,-5
45,-5
46,-4
47,-3
48,-3
49,-3
50,-4
51,-4
52,-4
53,-4
54,-3
55,-2
56,-2
57,-2
58,-3
59,-3
60,-2
61,-2
62,-2
63,-3
64,-3
65,-4
66,-3
67,-3
68,-2
69,-2
70,-2
71,-1
72,0
73,1
74,0
75,0
76,0
77,-1
78,-2
79,-2
80,-2
81,-2
82,-3
83,-5
84,-7
85,-9
86,-10
87,-10
88,-11
89,-12
90,-14
91,-15
92,-16
93,-17
94,-17
95,-18
96,-19
97,-20
98,-21
99,-22
100,-22
101,-24
102,-27
103,-20
104,-11
105,-4
106,-4
107,-11
108,-14
109,-15
110,-16
111,-18
112,-19
113,-20
114,-21
115,-22
116,-24
117,-25
118,-26
119,-27
120,-27
121,-27
122,-27
123,-27
124,-27
125,-26
126,-25
127,-24
128,-23
129,-22
130,-22
131,-23
132,-23
133,-23
134,-23
135,-22
136,-22
137,-21
138,-21
139,-20
140,-19
141,-17
142,-17
143,-18
144,-21
145,-23
146,-26
147,-29
148,-32
149,-33
150,-31
151,-26
152,-20
153,-17
154,-14
155,-11
156,-8
157,-5
158,-3
159,-1
160,1
161,3
162,5
163,6
164,8
165,9
166,11
167,13
168,15
169,17
170,19
171,19
172,17
173,15
174,12
175,8
176,4
177,0
178,-9
179,-16
180,-21
181,-25
182,-28
183,-31
184,-33
185,-35
186,-35
187,-33
188,-31
189,-29
190,-28
191,-27
192,-25
193,-22
194,-20
195,-19
196,-19
197,-20
198,-22
199,-25
200,-29
201,-35
202,-44
203,-37
204,-13
205,30
206,99
207,198
208,327
209,479
210,632
211,754
212,802
213,800
214,737
215,610
216,457
217,312
218,187
219,94
220,36
221,3
222,-14
223,-27
224,-38
225,-47
226,-58
227,-76
228,-88
229,-94
230,-98
231,-101
232,-101
233,-101
234,-101
235,-101
236,-102
237,-104
238,-105
239,-106
240,-105
241,-103
242,-100
243,-98
244,-96
245,-95
246,-94
247,-92
248,-90
249,-88
250,-86
251,-85
252,-83
253,-80
254,-76
255,-68
256,-60
257,-57
258,-54
259,-52
260,-50
261,-47
262,-45
263,-43
264,-41
265,-38
266,-35
267,-32
268,-30
269,-27
270,-24
271,-21
272,-17
273,-13
274,-9
275,-6
276,-3
277,3
278,14
279,23
280,34
281,48
282,55
283,58
284,61
285,63
286,66
287,67
288,66
289,65
290,64
291,64
292,64
293,64
294,63
295,61
296,58
297,55
298,52
299,49
300,44
301,44
302,47
303,49
304,51
305,53
306,55
307,56
308,56
309,55
310,52
311,49
312,45
313,41
314,37
315,33
316,28
317,22
318,16
319,9
320,3
321,-2
322,-9
323,-15
324,-21
325,-23
326,-21
327,-17
328,-11
329,-7
330,-3
331,0
332,2
333,6
334,10
335,13
336,14
337,15
338,15
339,15
340,14
341,14
342,13
343,11
344,9
345,8
346,7
347,5
348,2
349,-1
350,0
351,5
352,13
353,17
354,19
355,21
356,23
357,25
358,27
359,29
360,31
361,32
362,32
363,32
364,31
365,29
366,27
367,25
368,23
369,20
370,18
371,15
372,14
373,11
374,9
375,7
376,7
377,9
378,13
379,18
380,23
381,27
382,32
383,38
384,42
385,43
386,41
387,36
388,30
389,24
390,21
391,19
392,17
393,15
394,13
395,12
396,10
397,9
398,7
399,6
400,4
401,3
402,3
403,2
404,1
405,1
406,0
407,0
408,1
409,1
410,2
411,1
412,1
413,1
414,2
415,2
416,3
417,3
418,3
419,2
420,2
421,1
422,0
423,-2
424,-4
425,-2
426,0
427,2
428,3
429,4
430,5
431,6
432,6
433,6
434,6
435,5
436,4
437,2
438,1
439,0
440,-2
441,-4
442,-5
443,-6
444,-7
445,-7
446,-7
447,-6
448,-4
449,-3
450,-1
451,0
452,2
453,4
454,6
455,8
456,11
457,13
458,16
459,19
460,21
461,24
462,26
463,28
464,29
465,31
466,33
467,36
468,39
469,42
470,43
471,42
472,40
473,39
474,37
475,36
476,35
477,33
478,32
479,30
480,27
481,25
482,22
483,18
484,14
485,10
486,7
487,3
488,-3
489,-9
490,-11
491,-12
492,-13
493,-13
494,-14
495,-15
496,-15
497,-16
498,-17
499,-17
500,-18
501,-19
502,-21
503,-23
504,-25
505,-27
506,-31
507,-38
508,-38
509,-31
510,-11
511,29
512,94
513,184
514,301
515,437
516,576
517,694
518,751
519,750
520,692
521,576
522,441
523,324
524,234
525,168
526,119
527,68
528,2
529,-66
530,-103
531,-116
532,-105
533,-99
534,-96
535,-94
536,-92
537,-90
538,-89
539,-88
540,-87
541,-87
542,-86
543,-86
544,-85
545,-86
546,-86
547,-86
548,-86
549,-86
550,-86
551,-85
552,-85
553,-85
554,-85
555,-84
556,-83
557,-83
558,-82
559,-81
560,-80
561,-79
562,-78
563,-77
564,-76
565,-75
566,-73
567,-72
568,-70
569,-67
570,-64
571,-61
572,-58
573,-55
574,-51
575,-47
576,-45
577,-42
578,-40
579,-38
580,-36
581,-33
582,-27
583,-15
584,-2
585,4
586,10
587,14
588,18
589,23
590,28
591,32
592,36
593,40
594,43
595,47
596,51
597,54
598,57
599,58
600,59
601,57
602,55
603,52
604,49
605,45
606,43
607,40
608,38
609,35
610,32
611,29
612,26
613,22
614,19
615,15
616,12
617,8
618,4
619,0
620,-8
621,-15
622,-19
623,-22
624,-24
625,-26
626,-27
627,-29
628,-30
629,-31
630,-31
631,-30
632,-29
633,-28
634,-25
635,-22
636,-18
637,-14
638,-10
639,-7
640,-5
641,-2
642,-1
643,0
644,3
645,6
646,8
647,10
648,11
649,12
650,13
651,13
652,14
653,15
654,15
655,15
656,15
657,17
658,19
659,21
660,23
661,23
662,22
663,20
664,18
665,16
666,13
667,9
668,5
669,3
670,5
671,9
672,14
673,16
674,18
675,19
676,21
677,23
678,24
679,26
680,27
681,28
682,29
683,29
684,29
685,28
686,26
687,24
688,22
689,21
690,19
691,16
692,14
693,11
694,9
695,8
696,7
697,7
698,6
699,5
700,3
701,2
702,1
703,0
704,0
705,0
706,-1
707,-3
708,-3
709,-4
710,-3
711,-3
712,-3
713,-4
714,-4
715,-4
716,-3
717,-3
718,-3
719,-3
720,-4
721,-5
722,-5
723,-5
724,-5
725,-6
726,-7
727,-8
728,-8
729,-8
730,-8
731,-8
732,-8
733,-8
734,-9
735,-9
736,-8
737,-8
738,-7
739,-7
740,-7
741,-7
742,-7
743,-8
744,-8
745,-8
746,-8
747,-8
748,-8
749,-7
750,-6
751,-5
752,-4
753,-4
754,-3
755,-3
756,-3
757,-4
758,-3
759,-3
760,-3
761,-3
762,-3
763,-2
764,0
765,-5
766,-9
767,-12
768,-15
769,-17
770,-17
771,-12
772,-6
773,0
774,3
775,7
776,12
777,16
778,20
779,24
780,26
781,29
782,31
783,33
784,36
785,39
786,41
787,42
788,43
789,43
790,43
791,43
792,41
793,38
794,34
795,31
796,28
797,25
798,24
799,22
800,20
801,17
802,15
803,13
804,11
805,8
806,6
807,3
808,1
809,1
810,1
811,1
812,1
813,1
814,1
815,1
816,2
817,3
818,4
819,5
820,5
821,6
822,8
823,11
824,13
825,16
826,32
827,66
828,124
829,212
830,330
831,472
832,616
833,730
834,776
835,774
836,715
837,609
838,491
839,388
840,310
841,251
842,196
843,134
844,62
845,-5
846,-40
847,-51
848,-57
849,-62
850,-67
851,-71
852,-74
853,-76
854,-78
855,-79
856,-81
857,-82
858,-83
859,-83
860,-83
861,-84
862,-84
863,-85
864,-85
865,-85
866,-85
867,-84
868,-83
869,-82
870,-81
871,-81
872,-80
873,-79
874,-77
875,-75
876,-74
877,-72
878,-70
879,-69
880,-67
881,-66
882,-65
883,-65
884,-64
885,-62
886,-59
887,-55
888,-52
889,-48
890,-45
891,-42
892,-38
893,-34
894,-29
895,-23
896,-16
897,-8
898,-3
899,1
900,6
901,12
902,19
903,24
904,28
905,31
906,33
907,35
908,36
909,37
910,39
911,40
912,41
913,43
914,45
915,46
916,47
917,48
918,49
919,50
920,52
921,54
922,57
923,59
924,61
925,62
926,61
927,59
928,56
929,51
930,45
931,34
932,22
933,13
934,6
935,0
936,-4
937,-8
938,-11
939,-13
940,-15
941,-17
942,-18
943,-19
944,-20
945,-20
946,-19
947,-18
948,-15
949,-12
950,-10
951,-7
952,-3
953,3
954,8
955,10
956,12
957,14
958,18
959,17
960,8
961,3
962,0
963,-3
964,-6
965,-8
966,-10
967,-10
968,-9
969,-8
970,-7
971,-5
972,-3
973,0
974,2
975,2
976,1
977,0
978,0
979,-1
980,-2
981,-3
982,-3
983,-4
984,-5
985,-5
986,-5
987,-5
988,-4
989,-3
990,-1
991,-1
992,0
993,0
994,0
995,1
996,2
997,3
998,3
999,3
1000,4
1001,6
1002,7
1003,8
1004,9
1005,10
1006,11
1007,12
1008,12
1009,12
1010,12
1011,10
1012,9
1013,8
1014,8
1015,8
1016,7
1017,5
1018,4
1019,3
1020,3
1021,2
1022,1
1023,0
1024,-2
1025,-4
1026,-3
1027,-1
1028,1
1029,5
1030,8
1031,13
1032,15
1033,11
1034,5
1035,1
1036,-1
1037,-4
1038,-7
1039,-10
1040,-12
1041,-14
1042,-15
1043,-16
1044,-18
1045,-19
1046,-20
1047,-21
1048,-20
1049,-19
1050,-16
1051,-14
1052,-13
1053,-12
1054,-12
1055,-10
1056,-9
1057,-8
1058,-7
1059,-6
1060,-5
1061,-4
1062,-3
1063,-2
1064,-2
1065,-2
1066,-2
1067,-3
1068,-3
1069,-4
1070,-4
1071,-4
1072,-4
1073,-3
1074,-4
1075,-5
1076,-5
1077,-6
1078,-6
1079,-6
1080,-6
1081,-7
1082,-9
1083,-11
1084,-12
1085,-12
1086,-13
1087,-14
1088,-16
1089,-18
1090,-19
1091,-18
1092,-15
1093,-11
1094,-5
1095,0
1096,3
1097,10
1098,18
1099,23
1100,27
1101,31
1102,35
1103,42
1104,42
1105,34
1106,30
1107,27
1108,25
1109,22
1110,20
1111,17
1112,15
1113,13
1114,11
1115,8
1116,5
1117,0
1118,-7
