,0
0,-244
1,-256
2,-267
3,-277
4,-286
5,-292
6,-297
7,-302
8,-306
9,-309
10,-310
11,-311
12,-309
13,-305
14,-300
15,-292
16,-283
17,-264
18,-227
19,-191
20,-157
21,-126
22,-95
23,-64
24,-32
25,-4
26,17
27,40
28,59
29,75
30,90
31,104
32,116
33,127
34,138
35,148
36,158
37,161
38,164
39,166
40,169
41,170
42,171
43,172
44,172
45,173
46,174
47,175
48,176
49,176
50,177
51,178
52,180
53,181
54,181
55,181
56,181
57,182
58,184
59,187
60,190
61,193
62,195
63,199
64,205
65,212
66,219
67,227
68,234
69,241
70,249
71,258
72,271
73,291
74,299
75,302
76,304
77,305
78,306
79,307
80,307
81,308
82,308
83,309
84,307
85,304
86,299
87,292
88,285
89,279
90,272
91,263
92,253
93,243
94,233
95,224
96,215
97,207
98,198
99,189
100,181
101,175
102,170
103,166
104,161
105,158
106,153
107,148
108,142
109,135
110,128
111,121
112,113
113,104
114,94
115,81
116,67
117,52
118,38
119,23
120,9
121,3
122,2
123,2
124,3
125,4
126,5
127,4
128,3
129,2
130,1
131,1
132,2
133,2
134,2
135,2
136,2
137,3
138,4
139,6
140,5
141,3
142,0
143,-3
144,-6
145,-8
146,-10
147,-12
148,-15
149,-17
150,-19
151,-21
152,-23
153,-24
154,-25
155,-28
156,-31
157,-34
158,-39
159,-46
160,-82
161,-149
162,-263
163,-416
164,-587
165,-738
166,-800
167,-791
168,-676
169,-467
170,-233
171,-31
172,101
173,128
174,137
175,127
176,116
177,107
178,111
179,134
180,166
181,210
182,241
183,259
184,273
185,286
186,297
187,305
188,313
189,321
190,326
191,330
192,331
193,330
194,327
195,322
196,314
197,304
198,286
199,249
200,224
201,209
202,197
203,187
204,177
205,160
206,129
207,94
208,63
209,41
210,24
211,5
212,-18
213,-45
214,-59
215,-66
216,-72
217,-78
218,-85
219,-93
220,-101
221,-111
222,-122
223,-134
224,-147
225,-160
226,-176
227,-197
228,-219
229,-241
230,-263
231,-285
232,-309
233,-330
234,-337
235,-340
236,-343
237,-345
238,-347
239,-348
240,-348
241,-344
242,-339
243,-331
244,-323
245,-313
246,-297
247,-280
248,-263
249,-244
250,-221
251,-192
252,-153
253,-108
254,-82
255,-66
256,-55
257,-47
258,-41
259,-37
260,-35
261,-33
262,-31
263,-31
264,-31
265,-32
266,-33
267,-34
268,-34
269,-35
270,-36
271,-37
272,-37
273,-36
274,-35
275,-33
276,-32
277,-30
278,-30
279,-29
280,-27
281,-25
282,-22
283,-19
284,-16
285,-11
286,-3
287,7
288,17
289,26
290,35
291,43
292,49
293,55
294,61
295,67
296,70
297,71
298,70
299,68
300,66
301,64
302,62
303,60
304,54
305,50
306,57
307,72
308,82
309,91
310,99
311,104
312,105
313,100
314,91
315,80
316,72
317,66
318,62
319,58
320,55
321,52
322,49
323,47
324,44
325,41
326,38
327,35
328,32
329,30
330,28
331,26
332,24
333,22
334,20
335,18
336,15
337,12
338,8
339,3
340,-2
341,-9
342,-20
343,-34
344,-44
345,-51
346,-55
347,-59
348,-62
349,-67
350,-71
351,-75
352,-76
353,-74
354,-69
355,-61
356,-55
357,-51
358,-47
359,-44
360,-40
361,-35
362,-28
363,-22
364,-17
365,-12
366,-9
367,-5
368,-2
369,0
370,3
371,5
372,8
373,12
374,18
375,25
376,31
377,35
378,36
379,36
380,34
381,31
382,28
383,23
384,15
385,3
386,-9
387,-24
388,-66
389,-128
390,-214
391,-322
392,-448
393,-582
394,-702
395,-758
396,-750
397,-652
398,-450
399,-204
400,27
401,189
402,230
403,222
404,141
405,49
406,24
407,16
408,28
409,75
410,103
411,115
412,124
413,120
414,93
415,76
416,64
417,53
418,46
419,39
420,32
421,27
422,22
423,18
424,14
425,10
426,7
427,4
428,1
429,-1
430,-4
431,-8
432,-13
433,-18
434,-23
435,-29
436,-35
437,-43
438,-55
439,-68
440,-79
441,-89
442,-97
443,-106
444,-114
445,-122
446,-129
447,-137
448,-145
449,-152
450,-161
451,-172
452,-186
453,-201
454,-213
455,-225
456,-238
457,-250
458,-262
459,-277
460,-292
461,-302
462,-309
463,-316
464,-322
465,-327
466,-330
467,-331
468,-330
469,-329
470,-326
471,-321
472,-315
473,-307
474,-290
475,-255
476,-220
477,-188
478,-159
479,-129
480,-98
481,-61
482,-24
483,2
484,28
485,37
486,43
487,48
488,53
489,58
490,61
491,64
492,66
493,68
494,70
495,71
496,72
497,72
498,71
499,70
500,69
501,67
502,65
503,63
504,60
505,57
506,55
507,53
508,52
509,50
510,48
511,45
512,43
513,41
514,40
515,40
516,39
517,37
518,37
519,36
520,36
521,36
522,36
523,36
524,35
525,35
526,35
527,35
528,35
529,36
530,36
531,36
532,37
533,37
534,38
535,39
536,41
537,42
538,43
539,44
540,44
541,45
542,47
543,49
544,50
545,51
546,52
547,53
548,54
549,56
550,58
551,58
552,57
553,58
554,59
555,60
556,61
557,61
558,57
559,50
560,42
561,36
562,32
563,29
564,26
565,22
566,17
567,13
568,11
569,9
570,7
571,7
572,6
573,5
574,5
575,6
576,9
577,12
578,16
579,20
580,24
581,28
582,31
583,35
584,40
585,44
586,49
587,53
588,58
589,64
590,71
591,79
592,85
593,90
594,93
595,94
596,95
597,97
598,98
599,100
600,102
601,103
602,103
603,104
604,105
605,107
606,108
607,109
608,109
609,106
610,101
611,93
612,82
613,68
614,13
615,-57
616,-144
617,-247
618,-363
619,-478
620,-557
621,-585
622,-559
623,-474
624,-302
625,-97
626,92
627,215
628,255
629,241
630,197
631,144
632,130
633,122
634,116
635,109
636,100
637,92
638,84
639,78
640,73
641,69
642,66
643,64
644,64
645,63
646,62
647,61
648,58
649,55
650,52
651,50
652,47
653,46
654,44
655,43
656,42
657,41
658,40
659,38
660,35
661,32
662,28
663,24
664,19
665,11
666,-4
667,-21
668,-34
669,-46
670,-57
671,-67
672,-77
673,-89
674,-103
675,-119
676,-135
677,-153
678,-170
679,-183
680,-195
681,-211
682,-232
683,-258
684,-273
685,-284
686,-293
687,-299
688,-302
689,-302
690,-298
691,-291
692,-281
693,-272
694,-261
695,-246
696,-230
697,-218
698,-206
699,-190
700,-168
701,-143
702,-124
703,-109
704,-95
705,-81
706,-65
707,-38
708,0
709,37
710,69
711,83
712,91
713,98
714,103
715,106
716,106
717,104
718,101
719,97
720,94
721,91
722,88
723,84
724,81
725,77
726,74
727,71
728,68
729,64
730,60
731,57
732,55
733,53
734,51
735,48
736,45
737,44
738,44
739,47
740,52
741,56
742,60
743,62
744,65
745,67
746,71
747,74
748,77
749,78
750,79
751,79
752,78
753,78
754,77
755,76
756,73
757,71
758,68
759,65
760,63
761,60
762,56
763,47
764,41
765,48
766,62
767,74
768,86
769,95
770,99
771,102
772,105
773,110
774,113
775,106
776,93
777,86
778,83
779,80
780,78
781,76
782,74
783,71
784,68
785,65
786,62
787,60
788,58
789,56
790,54
791,52
792,48
793,43
794,34
795,16
796,-1
797,-16
798,-28
799,-41
800,-54
801,-63
802,-70
803,-77
804,-81
805,-84
806,-83
807,-79
808,-73
809,-65
810,-57
811,-49
812,-38
813,-28
814,-24
815,-27
816,-36
817,-48
818,-61
819,-80
820,-84
821,-84
822,-83
823,-83
824,-82
825,-83
826,-84
827,-85
828,-85
829,-86
830,-87
831,-89
832,-91
833,-94
834,-99
835,-104
836,-111
837,-128
838,-166
839,-234
840,-325
841,-440
842,-571
843,-703
844,-816
845,-865
846,-859
847,-777
848,-603
849,-385
850,-179
851,-34
852,11
853,7
854,-36
855,-59
856,-66
857,-70
858,-74
859,-81
860,-90
861,-104
862,-119
863,-101
864,-84
865,-71
866,-62
867,-61
868,-66
869,-76
870,-93
871,-118
872,-130
873,-136
874,-140
875,-144
876,-150
877,-156
878,-162
879,-167
880,-174
881,-184
882,-202
883,-221
884,-231
885,-235
886,-240
887,-243
888,-246
889,-250
890,-255
891,-260
892,-264
893,-268
894,-272
895,-278
896,-284
897,-296
898,-319
899,-340
900,-353
901,-362
902,-369
903,-377
904,-384
905,-391
906,-397
907,-403
908,-410
909,-418
910,-425
911,-430
912,-434
913,-437
914,-439
915,-441
916,-442
917,-443
918,-442
919,-437
920,-431
921,-423
922,-414
923,-400
924,-387
925,-373
926,-351
927,-324
928,-299
929,-271
930,-239
931,-206
932,-173
933,-139
934,-118
935,-107
936,-99
937,-92
938,-87
939,-83
940,-79
941,-76
942,-73
943,-70
944,-66
945,-59
946,-52
947,-45
948,-39
949,-34
