,0
0,-21
1,-22
2,-23
3,-24
4,-25
5,-25
6,-26
7,-26
8,-27
9,-27
10,-27
11,-27
12,-27
13,-27
14,-27
15,-27
16,-27
17,-28
18,-28
19,-29
20,-29
21,-30
22,-30
23,-29
24,-29
25,-28
26,-27
27,-26
28,-25
29,-24
30,-23
31,-22
32,-21
33,-20
34,-19
35,-18
36,-17
37,-16
38,-14
39,-12
40,-10
41,-8
42,-7
43,-5
44,-4
45,-1
46,2
47,6
48,9
49,8
50,6
51,2
52,-1
53,-5
54,-8
55,-12
56,-15
57,-19
58,-22
59,-24
60,-25
61,-27
62,-28
63,-30
64,-30
65,-30
66,-31
67,-31
68,-32
69,-33
70,-33
71,-34
72,-33
73,-33
74,-33
75,-32
76,-31
77,-30
78,-27
79,-24
80,-22
81,-20
82,-19
83,-18
84,-17
85,-16
86,-16
87,-15
88,-15
89,-15
90,-15
91,-15
92,-15
93,-15
94,-15
95,-16
96,-16
97,-15
98,-14
99,-14
100,-14
101,-14
102,-14
103,-14
104,-14
105,-13
106,-12
107,-11
108,-10
109,-9
110,-7
111,-5
112,-2
113,0
114,4
115,8
116,20
117,49
118,92
119,142
120,197
121,252
122,300
123,324
124,333
125,319
126,275
127,199
128,96
129,-21
130,-138
131,-234
132,-285
133,-289
134,-264
135,-210
136,-154
137,-104
138,-66
139,-51
140,-38
141,-28
142,-18
143,-11
144,-4
145,1
146,7
147,14
148,22
149,27
150,31
151,34
152,37
153,37
154,36
155,32
156,28
157,25
158,23
159,21
160,20
161,18
162,17
163,15
164,14
165,12
166,11
167,11
168,11
169,11
170,12
171,13
172,15
173,16
174,19
175,21
176,24
177,27
178,29
179,32
180,36
181,46
182,56
183,66
184,73
185,77
186,81
187,85
188,89
189,94
190,99
191,104
192,109
193,117
194,130
195,139
196,144
197,147
198,150
199,151
200,153
201,155
202,156
203,158
204,160
205,161
206,162
207,164
208,166
209,171
210,169
211,157
212,146
213,136
214,127
215,119
216,106
217,88
218,77
219,71
220,66
221,61
222,57
223,53
224,44
225,29
226,18
227,12
228,4
229,-3
230,-8
231,-12
232,-15
233,-18
234,-19
235,-20
236,-21
237,-21
238,-22
239,-23
240,-23
241,-24
242,-24
243,-25
244,-25
245,-25
246,-25
247,-24
248,-24
249,-23
250,-23
251,-23
252,-22
253,-22
254,-21
255,-21
256,-20
257,-20
258,-20
259,-19
260,-17
261,-15
262,-14
263,-15
264,-17
265,-20
266,-22
267,-24
268,-26
269,-28
270,-30
271,-32
272,-34
273,-35
274,-36
275,-36
276,-36
277,-36
278,-36
279,-36
280,-36
281,-36
282,-37
283,-38
284,-39
285,-41
286,-42
287,-43
288,-43
289,-44
290,-44
291,-45
292,-45
293,-45
294,-45
295,-45
296,-46
297,-47
298,-48
299,-49
300,-48
301,-47
302,-45
303,-44
304,-43
305,-41
306,-40
307,-39
308,-38
309,-38
310,-37
311,-37
312,-37
313,-37
314,-37
315,-37
316,-38
317,-38
318,-39
319,-39
320,-40
321,-41
322,-42
323,-43
324,-44
325,-45
326,-46
327,-47
328,-48
329,-49
330,-50
331,-50
332,-51
333,-51
334,-52
335,-53
336,-53
337,-54
338,-54
339,-54
340,-55
341,-56
342,-56
343,-56
344,-56
345,-55
346,-54
347,-53
348,-53
349,-52
350,-50
351,-49
352,-48
353,-46
354,-45
355,-44
356,-43
357,-41
358,-40
359,-36
360,-32
361,-29
362,-28
363,-30
364,-33
365,-37
366,-41
367,-46
368,-51
369,-52
370,-51
371,-48
372,-47
373,-45
374,-43
375,-43
376,-44
377,-47
378,-50
379,-51
380,-52
381,-54
382,-56
383,-57
384,-58
385,-59
386,-60
387,-60
388,-59
389,-57
390,-54
391,-51
392,-48
393,-44
394,-41
395,-36
396,-31
397,-27
398,-25
399,-23
400,-21
401,-18
402,-14
403,-12
404,-11
405,-15
406,-19
407,-22
408,-26
409,-29
410,-30
411,-29
412,-25
413,-20
414,-15
415,-10
416,-4
417,0
418,5
419,14
420,29
421,56
422,95
423,147
424,207
425,270
426,327
427,363
428,375
429,364
430,332
431,260
432,168
433,67
434,-30
435,-113
436,-159
437,-174
438,-161
439,-119
440,-69
