,0
0,-41
1,-34
2,-28
3,-23
4,-19
5,-15
6,-10
7,-5
8,0
9,4
10,8
11,11
12,14
13,17
14,20
15,24
16,27
17,31
18,34
19,38
20,40
21,40
22,38
23,34
24,29
25,19
26,5
27,-7
28,-19
29,-32
30,-46
31,-58
32,-73
33,-87
34,-96
35,-101
36,-106
37,-110
38,-111
39,-108
40,-102
41,-94
42,-79
43,-71
44,-68
45,-65
46,-63
47,-61
48,-59
49,-57
50,-55
51,-54
52,-53
53,-51
54,-46
55,-34
56,-27
57,-24
58,-21
59,-19
60,-16
61,-14
62,-13
63,-12
64,-12
65,-13
66,-14
67,-16
68,-19
69,-22
70,-25
71,-30
72,-41
73,-54
74,-61
75,-60
76,-41
77,2
78,77
79,188
80,329
81,487
82,625
83,718
84,740
85,673
86,539
87,366
88,201
89,72
90,-4
91,-37
92,-53
93,-66
94,-80
95,-95
96,-105
97,-112
98,-109
99,-95
100,-81
101,-71
102,-66
103,-61
104,-59
105,-59
106,-59
107,-60
108,-61
109,-61
110,-63
111,-64
112,-62
113,-57
114,-49
115,-36
116,-26
117,-18
118,-10
119,-2
120,5
121,13
122,20
123,24
124,28
125,33
126,37
127,42
128,48
129,54
130,59
131,64
132,68
133,71
134,76
135,81
136,86
137,90
138,94
139,98
140,101
141,102
142,101
143,99
144,96
145,92
146,84
147,70
148,57
149,48
150,39
151,34
152,30
153,27
154,26
155,27
156,30
157,35
158,42
159,52
160,58
161,61
162,64
163,65
164,65
165,63
166,59
167,56
168,52
169,47
170,43
171,43
172,47
173,53
174,58
175,64
176,68
177,72
178,76
179,78
180,81
181,82
182,84
183,85
184,86
185,85
186,84
187,83
188,81
189,78
190,75
191,71
192,65
193,66
194,77
195,105
196,161
197,249
198,369
199,514
200,662
201,778
202,832
203,799
204,678
205,513
206,336
207,188
208,87
209,33
210,4
211,-16
212,-36
213,-43
214,-43
215,-38
216,-26
217,-4
218,3
219,8
220,11
221,10
222,2
223,-9
224,-22
225,-29
226,-34
227,-36
228,-36
229,-33
230,-27
231,-18
232,-5
233,5
234,12
235,18
236,22
237,24
238,26
239,28
240,30
241,33
242,35
243,37
244,40
245,43
246,49
247,57
248,60
249,62
250,63
251,64
252,65
253,66
254,67
255,66
256,64
257,62
258,59
259,55
260,49
261,40
262,30
263,17
264,2
265,-8
266,-22
267,-33
268,-40
269,-42
270,-42
271,-42
272,-43
273,-44
274,-41
275,-36
276,-32
277,-29
278,-26
279,-24
280,-23
281,-23
282,-23
283,-23
284,-25
285,-27
286,-30
287,-29
288,-23
289,-15
290,-7
291,0
292,4
293,8
294,10
295,13
296,14
297,15
298,15
299,14
300,13
301,11
302,9
303,7
304,4
305,0
306,-5
307,1
308,20
309,63
310,134
311,237
312,371
313,522
314,658
315,757
316,777
317,707
318,559
319,376
320,199
321,65
322,-9
323,-35
324,-47
325,-62
326,-86
327,-113
328,-142
329,-152
330,-153
331,-146
332,-137
333,-123
334,-113
335,-106
336,-102
337,-102
338,-104
339,-107
340,-109
341,-111
342,-114
343,-115
344,-113
345,-109
346,-105
347,-101
348,-96
349,-90
350,-86
351,-81
352,-75
353,-67
354,-59
355,-52
356,-47
357,-43
358,-39
359,-34
360,-30
361,-26
362,-22
363,-17
364,-13
365,-8
366,0
367,9
368,13
369,15
370,17
371,19
372,20
373,20
374,17
375,12
376,6
377,0
378,-9
379,-17
380,-24
381,-32
382,-39
383,-44
384,-48
385,-51
386,-53
387,-55
388,-56
389,-53
390,-47
391,-42
392,-39
393,-36
394,-34
395,-32
396,-30
397,-28
398,-26
399,-23
400,-21
401,-19
402,-18
403,-16
404,-15
405,-13
406,-10
407,-5
408,0
409,2
410,4
411,6
412,8
413,10
414,11
415,11
416,8
417,4
418,0
419,-4
420,-11
421,-10
422,-1
423,20
424,71
425,151
426,259
427,391
428,530
429,653
430,713
431,710
432,636
433,484
434,304
435,142
436,23
437,-47
438,-80
439,-97
440,-113
441,-131
442,-162
443,-193
444,-203
445,-207
446,-202
447,-184
448,-169
449,-153
450,-143
451,-139
452,-135
453,-134
454,-137
455,-143
456,-146
457,-150
458,-153
459,-155
460,-155
461,-153
462,-149
463,-144
464,-136
465,-125
466,-115
467,-106
468,-96
469,-86
470,-79
471,-74
472,-68
473,-63
474,-58
475,-48
476,-33
477,-24
478,-18
479,-14
480,-9
481,-4
482,0
483,3
484,6
485,8
486,9
487,9
488,7
489,5
490,1
491,-5
492,-19
493,-33
494,-46
495,-60
496,-73
497,-84
498,-96
499,-110
500,-120
501,-126
502,-130
503,-131
504,-128
505,-121
506,-112
507,-99
508,-87
509,-74
510,-66
511,-61
512,-57
513,-57
514,-59
515,-62
516,-64
517,-67
518,-69
519,-70
520,-69
521,-65
522,-61
523,-55
524,-47
525,-38
526,-34
527,-31
528,-30
529,-29
530,-27
531,-26
532,-25
533,-24
534,-24
535,-23
536,-22
537,-20
538,-17
539,-4
540,38
541,108
542,210
543,345
544,497
545,640
546,746
547,768
548,696
549,546
550,361
551,184
552,51
553,-11
554,-34
555,-38
556,-47
557,-72
558,-117
559,-163
560,-181
561,-187
562,-179
563,-167
564,-152
565,-135
566,-120
567,-114
568,-111
569,-109
570,-107
571,-105
572,-102
573,-100
574,-99
575,-98
576,-95
577,-91
578,-84
579,-77
580,-69
581,-58
582,-46
583,-32
584,-19
585,-10
586,-3
587,2
588,6
589,12
590,18
591,24
592,29
593,34
594,38
595,42
596,48
597,62
598,71
599,75
600,78
601,81
602,82
603,83
604,83
605,81
606,79
607,76
608,72
609,64
610,51
611,38
612,23
613,8
614,-6
615,-21
616,-36
617,-45
618,-51
619,-53
620,-53
621,-49
622,-44
623,-35
624,-20
625,-4
626,10
627,22
628,30
629,33
630,34
631,35
632,36
633,36
634,33
635,30
636,29
637,28
638,27
639,26
640,26
641,27
642,28
643,30
644,32
645,34
646,37
647,38
648,40
649,40
650,40
651,38
652,36
653,33
654,29
655,24
656,18
657,7
658,3
659,0
660,-4
661,6
662,39
663,103
664,200
665,327
666,472
667,605
668,707
669,740
670,686
671,555
672,381
673,209
674,75
675,-6
676,-33
677,-40
678,-44
679,-48
680,-51
681,-54
682,-56
683,-59
684,-61
685,-65
686,-70
687,-75
688,-81
689,-85
690,-90
691,-93
692,-93
693,-90
694,-85
695,-78
696,-69
697,-58
698,-49
699,-40
700,-33
701,-28
702,-22
703,-18
704,-14
705,-10
706,-6
707,-3
708,0
709,1
710,4
711,6
712,10
713,13
714,17
715,20
716,23
717,26
718,29
719,31
720,34
721,35
722,37
723,37
724,36
725,35
726,33
727,30
728,27
729,22
730,14
731,0
732,-10
733,-22
734,-33
735,-40
736,-42
737,-43
738,-45
739,-35
740,-19
741,-5
742,0
743,4
744,7
745,8
746,9
747,8
748,5
749,1
750,-2
751,-9
752,-9
753,-1
754,5
755,13
756,21
757,32
758,47
759,58
760,63
761,67
762,70
763,71
764,72
765,73
766,74
767,74
768,74
769,76
770,77
771,80
772,84
773,91
774,111
775,157
776,231
777,337
778,475
779,633
780,780
781,869
782,877
783,825
784,669
785,477
786,286
787,139
788,54
789,28
790,20
791,12
792,6
793,-12
794,-39
795,-59
796,-66
797,-66
798,-59
799,-47
800,-37
801,-35
802,-34
803,-33
804,-32
805,-30
806,-27
807,-24
808,-21
809,-16
810,-11
811,-5
812,0
813,5
814,10
815,14
816,19
817,23
818,27
819,35
820,49
821,57
822,62
823,65
824,69
825,72
826,76
827,80
828,85
829,91
830,99
831,105
832,110
833,114
834,116
835,117
836,118
837,119
838,121
839,120
840,112
841,104
842,94
843,85
844,72
845,56
846,39
847,22
848,5
849,-11
850,-23
851,-29
852,-33
853,-33
854,-30
855,-25
856,-17
857,-4
858,7
859,15
860,20
861,23
862,26
863,28
864,30
865,33
866,35
867,37
868,39
869,40
870,41
871,42
872,44
873,46
874,48
875,49
876,51
877,52
878,51
879,50
880,48
881,46
882,42
883,39
884,35
885,29
886,26
887,29
888,36
889,52
890,98
891,175
892,282
893,411
894,549
895,669
896,735
897,738
898,680
899,541
900,370
901,204
902,86
903,23
904,1
905,-7
906,-17
907,-40
908,-68
909,-98
910,-107
911,-110
912,-108
913,-89
914,-65
915,-51
916,-44
917,-39
918,-36
919,-34
920,-34
921,-34
922,-36
923,-38
924,-41
925,-44
926,-46
927,-44
928,-39
929,-32
930,-23
931,-15
932,-6
933,5
934,17
935,30
936,42
937,50
938,58
939,65
940,73
941,82
942,89
943,93
944,97
945,100
946,102
947,103
948,105
949,107
950,109
951,110
952,110
953,108
954,105
955,102
956,95
957,82
958,70
959,61
960,53
961,44
962,30
963,14
964,-1
965,-19
966,-35
967,-43
968,-48
969,-51
970,-52
971,-50
972,-45
973,-38
974,-27
975,-11
976,2
977,11
978,13
979,15
980,16
981,17
982,19
983,20
984,20
985,21
986,21
987,22
988,22
989,22
990,22
991,23
992,25
993,26
994,28
995,30
996,31
997,31
998,31
999,29
1000,26
1001,22
1002,18
1003,10
1004,0
1005,-5
1006,-9
1007,0
1008,29
1009,92
1010,189
1011,317
1012,462
1013,595
1014,686
1015,709
1016,641
1017,501
1018,323
1019,152
1020,21
1021,-53
1022,-86
1023,-103
1024,-119
1025,-133
1026,-155
1027,-172
1028,-178
1029,-177
1030,-167
1031,-156
1032,-146
1033,-144
1034,-143
1035,-143
1036,-143
1037,-144
1038,-143
1039,-143
1040,-142
1041,-141
1042,-141
1043,-140
1044,-139
1045,-138
1046,-136
1047,-134
1048,-131
1049,-123
1050,-114
1051,-103
1052,-92
1053,-85
1054,-81
1055,-78
1056,-75
1057,-73
1058,-70
1059,-66
1060,-62
1061,-58
1062,-50
1063,-39
1064,-31
1065,-24
1066,-18
1067,-14
1068,-11
1069,-7
1070,-4
1071,-2
1072,-5
1073,-12
1074,-18
1075,-26
1076,-33
1077,-39
1078,-50
1079,-65
1080,-79
1081,-93
1082,-102
1083,-110
1084,-118
1085,-124
1086,-128
1087,-131
1088,-131
1089,-127
1090,-122
1091,-114
1092,-101
1093,-91
1094,-84
1095,-79
1096,-77
1097,-75
1098,-74
1099,-73
1100,-72
1101,-71
1102,-69
1103,-68
1104,-66
1105,-63
1106,-61
1107,-57
1108,-50
1109,-44
1110,-39
1111,-34
1112,-30
1113,-26
1114,-22
1115,-18
1116,-14
1117,-11
1118,-9
1119,-8
1120,-9
1121,-13
1122,-18
1123,-25
1124,-38
1125,-48
1126,-54
1127,-49
1128,-36
1129,3
1130,73
1131,176
1132,306
1133,445
1134,566
1135,641
1136,647
1137,601
1138,474
1139,313
1140,152
1141,24
1142,-52
1143,-76
1144,-84
1145,-85
1146,-83
1147,-80
1148,-78
1149,-77
1150,-76
1151,-74
1152,-71
1153,-68
1154,-66
1155,-64
1156,-63
1157,-62
1158,-60
1159,-58
1160,-56
1161,-54
1162,-51
1163,-45
1164,-33
1165,-26
1166,-23
1167,-19
1168,-16
1169,-12
1170,-8
1171,-4
1172,0
1173,9
1174,16
1175,22
1176,29
1177,39
1178,48
1179,57
1180,64
1181,67
1182,69
1183,70
1184,71
1185,73
1186,73
1187,74
1188,74
1189,73
1190,73
1191,72
1192,70
1193,68
1194,65
1195,60
1196,47
1197,33
1198,21
1199,10
1200,-3
1201,-19
1202,-31
1203,-37
1204,-42
1205,-42
1206,-34
1207,-24
1208,-11
1209,-2
1210,4
1211,14
1212,20
1213,23
1214,26
1215,28
1216,31
1217,33
1218,36
