,0
0,60
1,61
2,64
3,66
4,67
5,68
6,66
7,65
8,62
9,57
10,40
11,0
12,-62
13,-153
14,-267
15,-385
16,-464
17,-468
18,-406
19,-231
20,6
21,245
22,428
23,495
24,494
25,423
26,318
27,225
28,163
29,134
30,120
31,110
32,97
33,84
34,75
35,65
36,59
37,55
38,52
39,49
40,46
41,44
42,41
43,37
44,30
45,20
46,12
47,9
48,7
49,5
50,4
51,3
52,1
53,0
54,-1
55,-2
56,-4
57,-6
58,-7
59,-10
60,-13
61,-19
62,-30
63,-40
64,-50
65,-59
66,-69
67,-77
68,-84
69,-90
70,-97
71,-105
72,-114
73,-121
74,-130
75,-144
76,-158
77,-168
78,-176
79,-183
80,-188
81,-193
82,-196
83,-199
84,-202
85,-204
86,-206
87,-208
88,-209
89,-208
90,-206
91,-203
92,-198
93,-190
94,-175
95,-162
96,-149
97,-137
98,-124
99,-113
100,-104
101,-94
102,-81
103,-65
104,-54
105,-47
106,-39
107,-29
108,-22
109,-16
110,-12
111,-7
112,-3
113,0
114,3
115,7
116,11
117,15
118,19
119,23
120,25
121,26
122,27
123,28
124,28
125,29
126,29
127,30
128,30
129,31
130,32
131,33
132,33
133,34
134,34
135,34
136,33
137,33
138,32
139,30
140,30
141,28
142,27
143,26
144,25
145,25
146,25
147,25
148,26
149,26
150,25
151,25
152,24
153,24
154,22
155,21
156,20
157,19
158,21
159,24
160,29
161,33
162,37
163,40
164,42
165,45
166,48
167,50
168,51
169,51
170,51
171,51
172,50
173,50
174,51
175,51
176,52
177,52
178,52
179,53
180,53
181,54
182,54
183,54
184,53
185,53
186,55
187,57
188,61
189,64
190,66
191,69
192,72
193,75
194,77
195,79
196,79
197,78
198,77
199,74
200,72
201,69
202,66
203,64
204,62
205,60
206,58
207,56
208,54
209,51
210,48
211,44
212,41
213,38
214,35
215,32
216,29
217,27
218,23
219,20
220,16
221,13
222,11
223,11
224,11
225,13
226,15
227,18
228,21
229,24
230,27
231,30
232,33
233,36
234,39
235,42
236,44
237,46
238,48
239,49
240,50
241,51
242,52
243,52
244,53
245,54
246,56
247,59
248,61
249,61
250,56
251,44
252,11
253,-38
254,-110
255,-207
256,-318
257,-422
258,-476
259,-470
260,-385
261,-201
262,33
263,263
264,435
265,489
266,486
267,413
268,316
269,225
270,155
271,108
272,82
273,68
274,60
275,54
276,49
277,43
278,38
279,32
280,26
281,21
282,18
283,16
284,15
285,14
286,13
287,12
288,11
289,10
290,9
291,7
292,5
293,2
294,0
295,-2
296,-5
297,-9
298,-15
299,-21
