,0
0,-63
1,-62
2,-60
3,-58
4,-57
5,-55
6,-54
7,-52
8,-50
9,-49
10,-48
11,-48
12,-48
13,-49
14,-50
15,-51
16,-53
17,-55
18,-57
19,-59
20,-61
21,-64
22,-67
23,-71
24,-75
25,-77
26,-79
27,-80
28,-82
29,-85
30,-88
31,-91
32,-93
33,-93
34,-91
35,-89
36,-86
37,-82
38,-76
39,-68
40,-57
41,-35
42,-6
43,11
44,24
45,34
46,44
47,52
48,59
49,64
50,70
51,77
52,86
53,95
54,101
55,103
56,105
57,108
58,113
59,116
60,110
61,98
62,89
63,81
64,74
65,67
66,62
67,56
68,50
69,41
70,31
71,19
72,6
73,-7
74,-24
75,-46
76,-54
77,-59
78,-63
79,-67
80,-69
81,-71
82,-73
83,-75
84,-76
85,-76
86,-76
87,-76
88,-76
89,-75
90,-75
91,-75
92,-76
93,-77
94,-78
95,-79
96,-82
97,-84
98,-86
99,-87
100,-89
101,-90
102,-92
103,-94
104,-97
105,-102
106,-107
107,-110
108,-110
109,-107
110,-101
111,-95
112,-90
113,-88
114,-85
115,-82
116,-80
117,-77
118,-75
119,-73
120,-72
121,-70
122,-69
123,-68
124,-67
125,-65
126,-65
127,-65
128,-65
129,-65
130,-64
131,-63
132,-62
133,-62
134,-62
135,-63
136,-63
137,-63
138,-63
139,-62
140,-62
141,-61
142,-60
143,-59
144,-57
145,-54
146,-52
147,-50
148,-47
149,-45
150,-42
151,-39
152,-35
153,-32
154,-28
155,-25
156,-19
157,-12
158,-7
159,-6
160,-9
161,-14
162,-22
163,-34
164,-49
165,-54
166,-59
167,-63
168,-66
169,-61
170,-50
171,-39
172,-28
173,-15
174,-1
175,8
176,16
177,24
178,31
179,37
180,42
181,45
182,49
183,52
184,55
185,58
186,61
187,62
188,62
189,62
190,62
191,63
192,64
193,65
194,65
195,66
196,68
197,70
198,67
199,61
200,53
201,44
202,60
203,74
204,85
205,92
206,92
207,85
208,74
209,64
210,51
211,44
212,39
213,33
214,26
215,28
216,48
217,71
218,95
219,111
220,128
221,144
222,161
223,180
224,197
225,208
226,235
227,298
228,400
229,514
230,590
231,598
232,559
233,429
234,258
235,101
236,20
237,-6
238,7
239,53
240,102
241,120
242,120
243,105
244,90
245,74
246,63
247,58
248,56
249,55
250,53
251,52
252,51
253,49
254,48
255,47
256,47
257,48
258,48
259,49
260,50
261,51
262,52
263,53
264,54
265,55
266,55
267,56
268,59
269,60
270,58
271,54
272,51
273,49
274,47
275,46
276,46
277,47
278,51
279,55
280,58
281,59
282,61
283,63
284,65
285,68
286,70
287,72
288,74
289,77
290,79
291,80
292,81
293,81
294,81
295,81
296,81
297,82
298,83
299,84
300,85
301,87
302,89
303,93
304,97
305,100
306,103
307,106
308,109
309,114
310,124
311,148
312,179
313,197
314,205
315,210
316,213
317,208
318,194
319,179
320,159
321,134
322,117
323,105
324,96
325,88
326,80
327,74
328,67
329,57
330,41
331,21
332,11
333,3
334,-1
335,-5
336,-8
337,-11
338,-14
339,-16
340,-18
341,-21
342,-23
343,-25
344,-29
345,-35
346,-40
347,-40
348,-34
349,-27
350,-23
351,-18
352,-15
353,-12
354,-10
355,-11
356,-14
357,-19
358,-25
359,-30
360,-34
361,-39
362,-45
363,-49
364,-52
365,-53
366,-52
367,-49
368,-45
369,-41
370,-37
371,-33
372,-27
373,-20
374,-14
375,-12
376,-14
377,-18
378,-24
379,-29
380,-34
381,-39
382,-44
383,-50
384,-54
385,-56
386,-55
387,-53
388,-50
389,-47
390,-42
391,-34
392,-29
393,-35
394,-45
395,-51
396,-56
397,-61
398,-64
399,-67
400,-68
401,-67
402,-63
403,-57
404,-51
405,-46
406,-41
407,-36
408,-31
409,-26
410,-22
411,-19
412,-18
413,-18
414,-19
415,-21
416,-24
417,-28
418,-34
419,-41
420,-47
421,-54
422,-65
423,-75
424,-80
425,-76
426,-66
427,-52
428,-38
429,-18
430,-8
431,-4
432,0
433,3
434,6
435,5
436,-3
437,-14
438,-22
439,-30
440,-37
441,-41
442,-44
443,-45
444,-46
445,-47
446,-49
447,-53
448,-54
449,-48
450,-38
451,-33
452,-30
453,-28
454,-26
455,-23
456,-20
457,-17
458,-15
459,-14
460,-14
461,-15
462,-18
463,-21
464,-24
465,-29
466,-33
467,-39
468,-44
469,-50
470,-56
471,-69
472,-80
473,-80
474,-71
475,-58
476,-43
477,-22
478,0
479,23
480,43
481,47
482,53
483,44
484,6
485,-23
486,-40
487,-53
488,-59
489,-52
490,-38
491,-22
492,-3
493,3
494,7
495,10
496,13
497,16
498,21
499,27
500,36
501,67
502,123
503,208
504,322
505,442
506,513
507,513
508,447
509,300
510,146
511,30
512,-47
513,-72
514,-82
515,-89
516,-71
517,-48
518,-30
519,-24
520,-21
521,-18
522,-16
523,-14
524,-14
525,-14
526,-16
527,-18
528,-20
529,-21
530,-22
531,-22
532,-23
533,-24
534,-26
535,-28
536,-29
537,-30
538,-31
539,-32
540,-33
541,-33
542,-33
543,-32
544,-31
545,-29
546,-28
547,-26
548,-24
549,-22
550,-19
551,-15
552,-12
553,-9
554,3
555,21
556,27
557,33
558,17
559,4
560,-5
561,-12
562,-15
563,-16
564,-17
565,-18
566,-20
567,-23
568,-25
569,-26
570,-24
571,-19
572,-12
573,-4
574,6
575,25
576,42
577,56
578,68
579,78
580,86
581,94
582,101
583,108
584,115
585,124
586,134
587,143
588,150
589,158
590,165
591,171
592,175
593,175
594,170
595,161
596,149
597,137
598,125
599,110
600,94
601,80
602,69
603,58
604,43
605,25
606,16
607,13
608,11
609,10
610,9
611,8
612,7
613,5
614,3
615,0
616,-2
617,-7
618,-11
619,-14
620,-17
621,-20
622,-23
623,-27
624,-31
625,-35
626,-38
627,-41
628,-43
629,-44
630,-44
631,-43
632,-40
633,-36
634,-31
635,-27
636,-22
637,-18
638,-9
639,0
640,6
641,6
642,0
643,-10
644,-20
645,-27
646,-32
647,-38
648,-43
649,-47
650,-50
651,-52
652,-52
653,-50
654,-47
655,-43
656,-38
657,-33
658,-28
659,-23
