,0
0,49
1,25
2,-9
3,-41
4,-57
5,-68
6,-74
7,-67
8,-54
9,-37
10,-26
11,-21
12,-17
13,-12
14,-6
15,-2
16,3
17,10
18,15
19,17
20,19
21,21
22,23
23,22
24,13
25,0
26,-10
27,-15
28,-18
29,-19
30,-19
31,-16
32,-10
33,-1
34,15
35,38
36,60
37,81
38,94
39,98
40,102
41,105
42,96
43,81
44,71
45,67
46,64
47,62
48,61
49,64
50,70
51,78
52,85
53,96
54,101
55,99
56,96
57,94
58,93
59,92
60,90
61,88
62,84
63,79
64,73
65,63
66,49
67,41
68,31
69,14
70,-10
71,-21
72,-24
73,-27
74,-27
75,-23
76,-17
77,-11
78,-15
79,-18
80,-20
81,-21
82,-23
83,-23
84,-21
85,-17
86,-10
87,-2
88,14
89,29
90,31
91,33
92,35
93,36
94,33
95,28
96,20
97,8
98,-9
99,-18
100,-22
101,-25
102,-27
103,-29
104,-29
105,-28
106,-25
107,-20
108,-15
109,-10
110,-6
111,0
112,8
113,13
114,13
115,11
116,6
117,1
118,-3
119,-9
120,-13
121,-9
122,0
123,12
124,27
125,35
126,40
127,40
128,30
129,15
130,-1
131,-16
132,-29
133,-36
134,-41
135,-26
136,-10
137,0
138,10
139,19
140,23
141,26
142,28
143,30
144,32
145,35
146,37
147,40
148,43
149,44
150,47
151,51
152,55
153,61
154,92
155,151
156,230
157,325
158,429
159,534
160,618
161,639
162,626
163,540
164,409
165,276
166,167
167,86
168,55
169,46
170,38
171,27
172,17
173,8
174,1
175,-4
176,-9
177,-14
178,-17
179,-19
180,-20
181,-22
182,-26
183,-31
184,-36
185,-37
186,-32
187,-22
188,-12
189,-6
190,1
191,8
192,14
193,18
194,19
195,18
196,17
197,16
198,15
199,14
200,10
201,7
202,10
203,18
204,27
205,38
206,48
207,53
208,56
209,58
210,61
211,64
212,67
213,70
214,73
215,75
216,77
217,80
218,82
219,84
220,86
221,89
222,92
223,96
224,98
225,98
226,96
227,92
228,88
229,83
230,79
231,75
232,70
233,65
234,60
235,57
236,54
237,51
238,49
239,47
240,45
241,43
242,41
243,39
244,36
245,33
246,29
247,25
248,22
249,19
250,15
251,12
252,7
253,2
254,-1
255,-2
256,0
257,7
258,14
259,20
260,24
261,29
262,35
263,40
264,44
265,44
266,40
267,33
268,26
269,20
270,17
271,14
272,9
273,4
274,0
275,-3
276,-5
277,-7
278,-8
279,-9
280,-10
281,-10
282,-9
283,-7
284,-5
285,-3
286,-2
287,-1
288,0
289,1
290,3
291,5
292,5
293,4
294,3
295,1
296,0
297,-2
298,-5
299,-9
300,-12
301,-14
302,-12
303,-9
304,-6
305,-3
306,0
307,4
308,4
309,-2
310,-11
311,-17
312,-24
313,-30
314,-34
315,-34
316,-31
317,-26
318,-19
319,-10
320,1
321,13
322,27
323,71
324,131
325,214
326,318
327,437
328,554
329,645
330,672
331,661
332,578
333,438
334,273
335,116
336,-6
337,-52
338,-62
339,-69
340,-75
341,-80
342,-84
343,-86
344,-89
345,-90
346,-91
347,-92
348,-93
349,-93
350,-92
351,-93
352,-97
353,-100
354,-100
355,-93
356,-85
357,-81
358,-79
359,-77
360,-76
361,-75
362,-74
363,-72
364,-70
365,-69
366,-68
367,-66
368,-64
369,-63
370,-61
371,-60
372,-58
373,-57
374,-56
375,-54
376,-51
377,-49
378,-47
379,-45
380,-44
381,-43
382,-41
383,-38
384,-35
385,-33
386,-31
387,-29
388,-28
389,-27
390,-26
391,-26
392,-25
393,-24
394,-23
395,-21
396,-19
397,-18
398,-18
399,-22
400,-28
401,-35
402,-47
403,-69
404,-93
405,-121
406,-146
407,-165
408,-177
409,-186
410,-193
411,-195
412,-188
413,-176
414,-168
415,-161
416,-156
417,-151
418,-150
419,-148
420,-147
421,-147
422,-146
423,-144
424,-143
425,-143
426,-147
427,-153
428,-163
429,-181
430,-200
431,-218
432,-231
433,-241
434,-241
435,-229
436,-219
437,-208
438,-201
439,-195
440,-190
441,-185
442,-178
443,-169
444,-162
445,-157
446,-153
447,-150
448,-150
449,-154
450,-159
451,-164
452,-168
453,-172
454,-176
455,-179
456,-180
457,-180
458,-179
459,-176
460,-171
461,-166
462,-161
463,-153
464,-146
465,-143
466,-141
467,-138
468,-134
469,-132
470,-136
471,-144
472,-150
473,-156
474,-161
475,-163
476,-161
477,-156
478,-148
479,-135
480,-115
481,-99
482,-88
483,-77
484,-68
485,-60
486,-52
487,-44
488,-32
489,-12
490,29
491,93
492,180
493,287
494,414
495,551
496,669
497,716
498,706
499,608
500,445
501,272
502,137
503,86
504,71
505,59
506,50
507,39
508,1
509,-57
510,-101
511,-118
512,-118
513,-109
514,-102
515,-97
516,-92
517,-88
518,-83
519,-77
520,-71
521,-67
522,-62
523,-57
524,-53
525,-50
526,-49
527,-48
528,-47
529,-47
530,-46
531,-45
532,-45
533,-44
534,-43
535,-42
536,-41
537,-39
538,-37
539,-33
540,-28
541,-22
542,-10
543,9
544,21
545,27
546,31
547,35
548,39
549,42
550,44
551,46
552,48
553,50
554,52
555,54
556,55
557,56
558,57
559,57
560,57
561,57
562,57
563,57
564,57
565,58
566,59
567,61
568,62
569,64
570,65
571,66
572,67
573,70
574,73
575,78
576,84
577,97
578,113
579,118
580,120
581,122
582,125
583,127
584,129
585,131
586,133
587,135
588,138
589,142
590,159
591,184
592,192
593,197
594,198
595,197
596,192
597,186
598,181
599,175
600,169
601,164
602,159
603,155
604,150
605,147
606,144
607,145
608,147
609,152
610,158
611,165
612,178
613,191
614,203
615,213
616,217
617,214
618,206
619,196
