,0
0,-156
1,-158
2,-161
3,-169
4,-175
5,-166
6,-146
7,-128
8,-112
9,-93
10,-70
11,-48
12,-35
13,-25
14,-14
15,-5
16,1
17,5
18,6
19,5
20,2
21,0
22,-3
23,-7
24,-12
25,-19
26,-25
27,-27
28,-24
29,-15
30,-2
31,13
32,31
33,60
34,103
35,124
36,136
37,145
38,153
39,159
40,164
41,169
42,173
43,176
44,179
45,181
46,182
47,183
48,183
49,182
50,181
51,181
52,182
53,184
54,186
55,188
56,187
57,180
58,170
59,157
60,143
61,122
62,101
63,79
64,64
65,51
66,40
67,29
68,19
69,9
70,-1
71,-12
72,-27
73,-46
74,-59
75,-64
76,-67
77,-70
78,-75
79,-79
80,-78
81,-66
82,-52
83,-46
84,-43
85,-40
86,-38
87,-36
88,-34
89,-30
90,-27
91,-25
92,-23
93,-21
94,-18
95,-16
96,-16
97,-17
98,-17
99,-17
100,-18
101,-18
102,-17
103,-15
104,-14
105,-13
106,-11
107,-8
108,-5
109,-3
110,0
111,1
112,3
113,3
114,1
115,0
116,-3
117,-6
118,-10
119,-13
120,-18
121,-30
122,-28
123,-2
124,15
125,28
126,38
127,44
128,45
129,41
130,35
131,26
132,16
133,4
134,-14
135,-26
136,-30
137,-31
138,-32
139,-33
140,-36
141,-38
142,-37
143,-28
144,-14
145,1
146,14
147,28
148,41
149,50
150,54
151,56
152,57
153,59
154,60
155,64
156,60
157,40
158,29
159,22
160,16
161,11
162,6
163,2
164,0
165,0
166,1
167,5
168,10
169,17
170,24
171,34
172,45
173,62
174,79
175,96
176,112
177,122
178,131
179,139
180,144
181,148
182,150
183,150
184,149
185,146
186,142
187,136
188,130
189,122
190,114
191,106
192,94
193,80
194,70
195,68
196,72
197,79
198,86
199,93
200,103
201,111
202,116
203,111
204,100
205,86
206,77
207,69
208,62
209,54
210,46
211,38
212,29
213,20
214,10
215,0
216,-16
217,-42
218,-44
219,-21
220,39
221,156
222,322
223,531
224,775
225,1038
226,1288
227,1479
228,1509
229,1465
230,1207
231,842
232,457
233,120
234,-109
235,-184
236,-179
237,-120
238,-86
239,-78
240,-77
241,-75
242,-75
243,-75
244,-76
245,-77
246,-78
247,-78
248,-77
249,-76
250,-75
251,-73
252,-71
253,-67
254,-62
255,-56
256,-49
257,-43
258,-38
259,-35
260,-32
261,-29
262,-25
263,-20
264,-15
265,-9
266,-4
267,0
268,4
269,9
270,14
271,19
272,23
273,27
274,30
275,31
276,33
277,35
278,37
279,39
280,41
281,43
282,47
283,54
284,62
285,80
286,128
287,152
288,162
289,171
290,179
291,186
292,191
293,194
294,195
295,195
296,193
297,191
298,187
299,182
300,174
301,166
302,156
303,139
304,106
305,82
306,68
307,59
308,52
309,47
310,40
311,31
312,21
313,10
314,0
315,-13
316,-32
317,-62
318,-78
319,-87
320,-91
321,-94
322,-96
323,-97
324,-98
325,-99
326,-99
327,-99
328,-98
329,-98
330,-96
331,-93
332,-91
333,-89
334,-87
335,-85
336,-83
337,-82
338,-82
339,-81
340,-81
341,-81
342,-80
343,-79
344,-78
345,-77
346,-78
347,-82
348,-89
349,-98
350,-107
351,-116
352,-129
353,-141
354,-142
355,-128
356,-105
357,-76
358,-39
359,-8
360,11
361,29
362,40
363,41
364,29
365,9
366,-15
367,-49
368,-77
369,-94
370,-106
371,-115
372,-121
373,-120
374,-110
375,-94
376,-79
377,-68
378,-59
379,-51
380,-43
381,-36
382,-29
383,-23
384,-19
385,-17
386,-18
387,-20
388,-22
389,-24
390,-27
391,-30
392,-33
393,-37
394,-40
395,-42
396,-44
397,-49
398,-54
399,-58
400,-62
401,-62
402,-57
403,-48
404,-39
405,-30
406,-25
407,-21
408,-17
409,-14
410,-12
411,-11
412,-10
413,-11
414,-11
415,-11
416,-9
417,-7
418,-3
419,0
420,4
421,8
422,12
423,17
424,21
425,26
426,31
427,37
428,44
429,60
430,77
431,90
432,91
433,86
434,77
435,65
436,49
437,20
438,-11
439,-32
440,-48
441,-61
442,-68
443,-68
444,-60
445,-47
446,-35
447,-27
448,-19
449,-11
450,-5
451,0
452,3
453,6
454,7
455,5
456,0
457,-7
458,-17
459,-29
460,-55
461,-92
462,-110
463,-123
464,-121
465,-86
466,10
467,139
468,317
469,548
470,825
471,1118
472,1350
473,1446
474,1359
475,1095
476,730
477,340
478,0
479,-238
480,-318
481,-346
482,-318
483,-273
484,-217
485,-186
486,-171
487,-161
488,-152
489,-144
490,-133
491,-121
492,-109
493,-97
494,-86
495,-75
496,-59
497,-44
498,-32
499,-28
500,-31
501,-37
502,-46
503,-54
504,-61
505,-70
506,-79
507,-84
508,-83
509,-75
510,-61
511,-44
512,-25
513,2
514,18
515,28
516,33
517,36
518,39
519,41
520,44
521,47
522,50
523,54
524,58
525,63
526,70
527,77
528,85
529,92
530,99
531,111
532,132
533,153
534,169
535,183
536,193
537,202
538,211
539,219
540,227
541,231
542,230
543,223
544,213
545,201
546,189
547,179
548,166
549,152
550,137
551,122
552,108
553,96
554,84
555,72
556,60
557,48
558,37
559,28
560,19
561,11
562,2
563,-7
564,-16
565,-24
566,-30
567,-35
568,-40
569,-46
570,-51
571,-57
572,-61
573,-66
574,-69
575,-71
576,-72
577,-72
578,-70
579,-66
580,-61
581,-55
582,-49
583,-43
584,-38
585,-35
586,-32
587,-30
588,-28
589,-25
590,-21
591,-16
592,-12
593,-7
594,-3
595,-1
596,1
597,3
598,4
599,3
600,2
601,0
602,-1
603,-2
604,-3
605,-3
606,-1
607,0
608,4
609,7
610,11
611,12
612,11
613,8
614,5
615,3
616,1
617,0
618,-1
619,-2
620,-3
621,-4
622,-4
623,-2
624,0
625,4
626,7
627,11
628,14
629,17
630,23
631,28
632,31
633,30
634,23
635,15
636,7
637,3
638,0
639,-4
640,-9
641,-12
642,-14
643,-13
644,-11
645,-6
646,-1
647,4
648,9
649,12
650,15
651,17
652,18
653,19
654,20
655,21
656,20
657,19
658,19
659,20
660,22
661,24
662,27
663,28
664,30
665,31
666,34
667,37
668,41
669,44
670,47
671,52
672,60
673,71
674,80
675,86
676,87
677,84
678,78
679,69
680,57
681,33
682,-18
683,-59
684,-86
685,-97
686,-102
687,-106
688,-110
689,-114
690,-114
691,-104
692,-90
693,-78
694,-65
695,-54
696,-49
697,-54
698,-67
699,-83
700,-100
701,-121
702,-132
703,-128
704,-116
705,-80
706,19
707,185
708,403
709,634
710,847
711,1021
712,1116
713,1118
714,1029
715,797
716,500
717,204
718,-31
719,-176
720,-260
721,-297
722,-320
723,-335
724,-315
725,-280
726,-245
