,0
0,26
1,29
2,34
3,39
4,44
5,48
6,52
7,56
8,59
9,61
10,62
11,63
12,64
13,67
14,71
15,62
16,47
17,31
18,18
19,10
20,6
21,3
22,1
23,0
24,0
25,3
26,9
27,15
28,24
29,25
30,22
31,20
32,17
33,18
34,26
35,47
36,74
37,115
38,170
39,238
40,317
41,404
42,498
43,595
44,681
45,729
46,730
47,688
48,582
49,439
50,280
51,131
52,19
53,-59
54,-116
55,-138
56,-146
57,-139
58,-117
59,-90
60,-82
61,-79
62,-77
63,-88
64,-97
65,-104
66,-109
67,-111
68,-109
69,-105
70,-100
71,-97
72,-95
73,-92
74,-90
75,-88
76,-86
77,-84
78,-82
79,-80
80,-79
81,-78
82,-76
83,-76
84,-75
85,-74
86,-74
87,-73
88,-73
89,-72
90,-71
91,-71
92,-70
93,-69
94,-68
95,-67
96,-66
97,-66
98,-65
99,-63
100,-62
101,-60
102,-58
103,-55
104,-51
105,-43
106,-35
107,-28
108,-17
109,-3
110,17
111,39
112,48
113,53
114,56
115,58
116,58
117,55
118,50
119,44
120,39
121,35
122,31
123,27
124,25
125,22
126,21
127,20
128,18
129,16
130,14
131,12
132,10
133,8
134,6
135,2
136,-2
137,-3
138,2
139,16
140,40
141,79
142,138
143,212
144,299
145,391
146,481
147,564
148,630
149,650
150,639
151,561
152,429
153,281
154,152
155,62
156,16
157,-4
158,-19
159,-35
160,-61
161,-87
162,-101
163,-112
164,-125
165,-136
166,-143
167,-145
168,-141
169,-128
170,-107
171,-85
172,-78
173,-75
174,-75
175,-77
176,-80
177,-82
178,-82
179,-83
180,-84
181,-84
182,-85
183,-85
184,-86
185,-86
186,-86
187,-85
188,-84
189,-82
190,-81
191,-79
192,-77
193,-75
194,-71
195,-66
196,-62
197,-58
198,-55
199,-53
200,-51
201,-49
202,-47
203,-46
204,-44
205,-42
206,-39
207,-33
208,-22
209,-11
210,1
211,15
212,29
213,38
214,42
215,46
216,49
217,53
218,55
219,59
220,63
221,66
222,66
223,63
224,58
225,50
226,38
227,27
228,15
229,4
230,-7
231,-18
232,-26
233,-30
234,-34
235,-37
236,-39
237,-35
238,-27
239,-20
240,-13
241,-7
242,-4
243,-2
244,1
245,6
246,0
247,-11
248,-18
249,-21
250,-22
251,-14
252,9
253,41
254,85
255,146
256,229
257,331
258,438
259,545
260,644
261,718
262,745
263,707
264,599
265,434
266,247
267,84
268,-15
269,-38
270,-45
271,-52
272,-57
273,-76
274,-105
275,-114
276,-116
277,-118
278,-111
279,-101
280,-93
281,-88
282,-85
283,-84
284,-84
285,-83
286,-82
287,-81
288,-80
289,-78
290,-76
291,-74
292,-72
293,-70
294,-68
295,-67
296,-65
297,-63
298,-60
299,-59
300,-58
301,-58
302,-59
303,-61
304,-63
305,-66
306,-70
307,-77
308,-81
309,-84
310,-86
311,-87
312,-88
313,-87
314,-83
315,-78
316,-72
317,-65
318,-58
319,-52
320,-42
321,-25
322,-11
323,-2
324,3
325,7
326,12
327,24
328,33
329,39
330,42
331,44
332,45
333,46
334,46
335,47
336,48
337,48
338,48
339,48
340,48
