,0
1228,485
1229,382
1230,197
1231,-17
1232,-209
1233,-336
1234,-369
1235,-313
1236,-211
1237,-112
1238,-45
1239,-33
1240,-29
1241,-27
1242,-25
1243,-24
1244,-21
1245,-19
1246,-18
1247,-16
1248,-14
1249,-7
1250,2
1251,5
1252,6
1253,8
1254,10
1255,11
1256,13
1257,15
1258,17
1259,20
1260,22
1261,25
1262,27
1263,29
1264,31
1265,34
1266,38
1267,41
1268,44
1269,47
1270,50
1271,55
1272,64
1273,80
1274,96
1275,116
1276,137
1277,151
1278,159
1279,166
1280,173
1281,179
1282,185
1283,190
1284,181
1285,166
1286,149
1287,133
1288,121
1289,108
1290,91
1291,69
1292,45
1293,26
1294,17
1295,11
1296,7
1297,3
1298,0
1299,-1
1300,-3
1301,-5
1302,-6
1303,-7
1304,-6
1305,-4
1306,-1
1307,0
1308,4
1309,9
1310,12
1311,8
1312,0
1313,-11
1314,-24
1315,-33
1316,-45
1317,-60
1318,-76
1319,-86
1320,-90
1321,-93
1322,-94
1323,-96
1324,-98
1325,-100
1326,-102
1327,-105
1328,-113
1329,-126
1330,-138
1331,-146
1332,-146
1333,-135
1334,-107
1335,-50
1336,31
1337,130
1338,227
1339,279
1340,274
1341,197
1342,22
1343,-200
1344,-413
1345,-566
1346,-627
1347,-601
1348,-521
1349,-426
1350,-348
1351,-300
1352,-277
1353,-268
1354,-259
1355,-253
1356,-248
1357,-245
1358,-241
1359,-238
1360,-234
1361,-228
1362,-220
1363,-212
1364,-205
1365,-199
1366,-193
1367,-188
1368,-179
1369,-166
1370,-151
1371,-134
1372,-125
1373,-120
1374,-117
1375,-114
1376,-111
1377,-109
1378,-107
1379,-103
1380,-96
1381,-84
1382,-63
1383,-37
1384,-12
1385,10
1386,32
1387,57
1388,70
1389,76
1390,80
1391,83
1392,85
1393,86
1394,85
1395,82
1396,79
1397,74
1398,66
1399,53
1400,43
1401,31
1402,17
1403,2
1404,-14
1405,-32
1406,-47
1407,-59
1408,-69
1409,-82
1410,-99
1411,-114
1412,-124
1413,-126
1414,-127
1415,-129
1416,-129
1417,-129
1418,-129
1419,-129
1420,-127
1421,-125
1422,-122
1423,-119
1424,-116
1425,-112
1426,-108
1427,-107
1428,-108
1429,-111
1430,-114
1431,-120
1432,-133
1433,-151
1434,-167
1435,-176
1436,-181
1437,-186
1438,-189
1439,-194
1440,-198
1441,-203
1442,-208
1443,-213
1444,-215
1445,-212
1446,-202
1447,-178
1448,-118
1449,-28
1450,84
1451,199
1452,273
1453,274
1454,207
1455,33
1456,-190
1457,-406
1458,-562
1459,-625
1460,-594
1461,-504
1462,-403
1463,-326
1464,-293
1465,-285
1466,-279
1467,-275
1468,-273
1469,-271
1470,-270
1471,-269
1472,-268
1473,-266
1474,-265
1475,-264
1476,-262
1477,-259
1478,-254
1479,-248
1480,-241
1481,-232
1482,-225
1483,-219
1484,-213
1485,-205
1486,-200
1487,-196
1488,-192
1489,-188
1490,-183
1491,-178
1492,-171
1493,-163
1494,-155
1495,-145
1496,-132
1497,-109
1498,-80
1499,-50
