,0
0,-78
1,-81
2,-82
3,-83
4,-84
5,-85
6,-86
7,-86
8,-87
9,-87
10,-87
11,-87
12,-86
13,-86
14,-87
15,-87
16,-87
17,-86
18,-86
19,-85
20,-84
21,-82
22,-79
23,-76
24,-73
25,-70
26,-67
27,-63
28,-57
29,-50
30,-46
31,-43
32,-41
33,-39
34,-38
35,-37
36,-35
37,-33
38,-31
39,-29
40,-28
41,-26
42,-25
43,-23
44,-22
45,-21
46,-20
47,-18
48,-16
49,-14
50,-12
51,-11
52,-10
53,-10
54,-10
55,-11
56,-12
57,-13
58,-13
59,-14
60,-15
61,-16
62,-17
63,-18
64,-18
65,-18
66,-17
67,-16
68,-15
69,-15
70,-14
71,-14
72,-13
73,-12
74,-11
75,-12
76,-13
77,-15
78,-17
79,-18
80,-18
81,-19
82,-20
83,-21
84,-22
85,-22
86,-22
87,-21
88,-21
89,-21
90,-21
91,-21
92,-21
93,-20
94,-20
95,-20
96,-20
97,-20
98,-20
99,-20
100,-19
101,-19
102,-19
103,-20
104,-20
105,-21
106,-21
107,-21
108,-21
109,-21
110,-22
111,-22
112,-22
113,-22
114,-22
115,-22
116,-22
117,-22
118,-22
119,-22
120,-21
121,-20
122,-19
123,-19
124,-18
125,-17
126,-15
127,-13
128,-11
129,-9
130,-7
131,-5
132,2
133,9
134,15
135,19
136,22
137,24
138,26
139,28
140,30
141,32
142,33
143,33
144,33
145,33
146,33
147,32
148,31
149,29
150,26
151,23
152,19
153,16
154,13
155,9
156,5
157,1
158,-1
159,-4
160,-7
161,-8
162,-9
163,-11
164,-12
165,-14
166,-15
167,-15
168,-16
169,-17
170,-18
171,-18
172,-19
173,-19
174,-19
175,-19
176,-19
177,-19
178,-19
179,-19
180,-19
181,-18
182,-18
183,-17
184,-17
185,-16
186,-15
187,-13
188,-12
189,-10
190,-8
191,-6
192,-4
193,-2
194,14
195,43
196,89
197,158
198,253
199,368
200,483
201,575
202,611
203,574
204,466
205,312
206,151
207,17
208,-68
209,-86
210,-93
211,-96
212,-93
213,-85
214,-76
215,-65
216,-61
217,-59
218,-57
219,-56
220,-55
221,-53
222,-52
223,-51
224,-50
225,-49
226,-48
227,-47
228,-46
229,-46
230,-47
231,-48
232,-48
233,-47
234,-47
235,-46
236,-45
237,-45
238,-44
239,-43
240,-42
241,-41
242,-40
243,-39
244,-38
245,-37
246,-35
247,-33
248,-32
249,-30
250,-28
251,-26
252,-23
253,-20
254,-16
255,-14
256,-12
257,-10
258,-7
259,-4
260,-2
261,0
262,3
263,6
264,10
265,15
266,21
267,28
268,35
269,45
270,58
271,68
272,74
273,80
274,85
275,90
276,96
277,103
278,110
279,118
280,128
281,140
282,149
283,157
284,164
285,167
286,166
287,165
288,164
289,163
290,161
291,160
292,159
293,157
294,154
295,150
296,142
297,128
298,115
299,100
300,86
301,71
302,55
303,38
304,23
305,12
306,4
307,-6
308,-21
309,-35
310,-45
311,-57
312,-65
313,-69
314,-73
315,-76
316,-78
317,-81
318,-83
319,-85
320,-87
321,-89
322,-90
323,-92
324,-94
325,-96
326,-99
327,-100
328,-101
329,-99
330,-97
331,-94
332,-92
333,-90
334,-89
335,-87
336,-85
337,-84
338,-82
339,-81
340,-80
341,-79
342,-77
343,-76
344,-75
345,-74
346,-74
347,-73
348,-73
349,-72
350,-72
351,-71
352,-71
353,-70
354,-69
355,-68
356,-67
357,-65
358,-64
359,-63
360,-62
361,-61
362,-60
363,-59
364,-59
365,-59
366,-59
367,-59
368,-59
369,-59
370,-58
371,-57
372,-55
373,-54
374,-54
375,-53
376,-53
377,-52
378,-53
379,-54
380,-55
381,-56
382,-56
383,-56
384,-56
385,-56
386,-57
387,-57
388,-57
389,-57
390,-57
391,-58
392,-61
393,-61
394,-56
395,-54
396,-51
397,-49
398,-47
399,-46
400,-47
401,-47
402,-47
403,-46
404,-47
405,-47
406,-49
407,-50
408,-51
409,-51
410,-49
411,-46
412,-44
413,-43
414,-42
415,-41
416,-39
417,-38
418,-37
419,-36
420,-36
421,-36
422,-36
423,-36
424,-35
425,-35
426,-35
427,-34
428,-33
429,-32
430,-31
431,-30
432,-29
433,-27
434,-26
435,-24
436,-22
437,-20
438,-18
439,-14
440,-3
441,5
442,13
443,17
444,20
445,23
446,26
447,29
448,32
449,34
450,35
451,34
452,34
453,33
454,31
455,30
456,28
457,26
458,23
459,21
460,19
461,17
462,15
463,13
464,10
465,6
466,3
467,1
468,-1
469,-3
470,-6
471,-8
472,-11
473,-13
474,-16
475,-20
476,-24
477,-23
478,-17
479,-10
480,-7
481,-5
482,-3
483,-1
484,0
485,0
486,1
487,2
488,4
489,6
490,8
491,9
492,10
493,10
494,11
495,12
496,14
497,17
498,20
499,28
500,45
501,77
502,119
503,177
504,253
505,347
506,446
507,528
508,553
509,543
510,463
511,333
512,186
513,60
514,-21
515,-46
516,-55
517,-40
518,-25
519,-12
520,-7
521,-9
522,-15
523,-26
524,-35
525,-40
526,-44
527,-31
528,-9
529,5
530,8
531,9
532,10
533,9
534,9
535,8
536,9
537,10
538,11
539,12
540,13
541,14
542,15
543,16
544,18
545,19
546,20
547,21
548,23
549,25
550,28
551,31
552,33
553,35
554,37
555,39
556,41
557,43
558,45
559,47
560,48
561,50
562,53
563,56
564,59
565,63
566,67
567,72
568,77
569,85
570,91
571,96
572,101
573,106
574,112
575,119
576,127
577,136
578,143
579,151
580,159
581,168
582,180
583,190
584,196
585,200
586,203
587,205
588,207
589,209
590,211
591,212
592,213
593,215
594,216
595,219
596,221
597,223
598,222
599,220
600,216
601,210
602,200
603,182
604,165
605,147
606,133
607,122
608,108
609,91
610,69
611,50
612,35
613,24
614,15
615,7
616,0
617,-8
618,-15
619,-21
620,-27
621,-36
622,-45
623,-48
624,-51
625,-54
626,-56
627,-58
628,-60
629,-62
630,-64
631,-65
632,-67
633,-68
634,-70
635,-71
636,-71
637,-70
638,-70
639,-69
640,-67
641,-66
642,-65
643,-64
644,-63
645,-61
646,-60
647,-59
648,-58
649,-57
650,-56
651,-55
652,-54
653,-52
654,-51
655,-51
656,-50
657,-49
658,-48
659,-48
660,-48
661,-48
662,-48
663,-48
664,-48
665,-49
666,-49
667,-49
668,-49
669,-50
670,-50
671,-50
672,-51
673,-52
674,-54
675,-55
676,-56
677,-57
678,-57
679,-57
680,-57
681,-57
682,-57
683,-56
684,-55
685,-55
686,-55
687,-56
688,-56
689,-56
690,-57
691,-57
692,-58
693,-58
694,-58
695,-57
696,-56
697,-56
698,-55
699,-56
700,-56
701,-55
702,-55
703,-54
704,-54
705,-55
706,-55
707,-55
708,-54
709,-53
710,-52
711,-52
712,-52
713,-52
714,-51
715,-51
716,-50
717,-50
718,-49
719,-49
720,-48
721,-47
722,-46
723,-45
724,-45
725,-44
726,-43
727,-43
728,-42
729,-43
730,-43
731,-43
732,-43
733,-42
734,-42
735,-41
736,-40
737,-39
738,-39
739,-38
740,-37
741,-36
742,-36
743,-34
744,-32
745,-30
746,-27
747,-22
748,-9
749,3
750,10
751,15
752,19
753,22
754,25
755,26
756,26
757,25
758,22
759,20
760,16
761,13
762,11
763,8
764,4
765,1
766,-1
767,-4
768,-8
769,-11
770,-14
771,-16
772,-18
773,-20
774,-22
775,-24
776,-26
777,-28
778,-29
779,-30
780,-31
781,-32
782,-32
783,-32
784,-31
785,-30
786,-28
787,-26
788,-25
789,-23
790,-22
791,-21
792,-21
793,-20
794,-19
795,-18
796,-18
797,-16
798,-15
799,-13
800,-13
801,-12
802,-10
803,-8
804,-5
805,0
806,20
807,66
808,141
809,240
810,353
811,467
812,561
813,589
814,578
815,495
816,363
817,214
818,82
819,-11
820,-49
821,-63
822,-68
823,-66
824,-62
825,-61
826,-60
827,-60
828,-60
829,-59
830,-58
831,-57
832,-55
833,-53
834,-51
835,-50
836,-49
837,-48
838,-47
839,-47
840,-46
841,-46
842,-46
843,-46
844,-45
845,-44
846,-43
847,-42
848,-41
849,-39
850,-37
851,-36
852,-34
853,-33
854,-32
855,-31
856,-29
857,-28
858,-26
859,-24
860,-20
861,-15
862,-10
863,-3
864,1
865,6
866,9
867,12
868,15
869,17
870,19
871,21
872,23
873,25
874,27
875,29
876,32
877,35
878,43
879,61
880,73
881,79
882,85
883,93
884,102
885,110
886,119
887,127
888,134
889,141
890,149
891,158
892,165
893,171
894,175
895,177
896,180
897,181
898,183
899,184
900,184
901,184
902,184
903,183
904,181
905,178
906,174
907,169
908,159
909,140
910,126
911,115
912,102
913,90
914,77
915,60
916,45
917,32
918,21
919,13
920,5
921,-2
922,-11
923,-20
924,-29
925,-37
926,-43
927,-49
928,-53
929,-54
930,-55
931,-55
932,-57
933,-58
934,-59
935,-60
936,-60
937,-61
938,-61
939,-62
940,-63
941,-63
942,-63
943,-62
944,-61
945,-61
946,-61
947,-61
948,-61
949,-61
950,-60
951,-60
952,-60
953,-60
954,-60
955,-59
956,-58
957,-57
958,-56
959,-55
960,-54
961,-53
962,-52
963,-51
964,-51
965,-51
966,-51
967,-51
968,-50
969,-50
970,-50
971,-50
972,-49
973,-48
974,-47
975,-46
