,0
0,-76
1,-77
2,-78
3,-78
4,-78
5,-77
6,-76
7,-73
8,-70
9,-66
10,-58
11,-41
12,-11
13,32
14,92
15,170
16,268
17,389
18,524
19,646
20,720
21,724
22,671
23,525
24,348
25,174
26,37
27,-31
28,-56
29,-59
30,-53
31,-47
32,-41
33,-42
34,-48
35,-50
36,-52
37,-54
38,-55
39,-56
40,-56
41,-57
42,-57
43,-58
44,-59
45,-58
46,-57
47,-55
48,-52
49,-50
50,-47
51,-45
52,-43
53,-41
54,-37
55,-28
56,-24
57,-22
58,-21
59,-20
60,-18
61,-17
62,-16
63,-15
64,-14
65,-11
66,-8
67,-5
68,-1
69,1
70,3
71,6
72,9
73,13
74,17
75,21
76,24
77,28
78,33
79,41
80,55
81,70
82,85
83,100
84,113
85,123
86,132
87,143
88,155
89,168
90,181
91,186
92,189
93,190
94,192
95,194
96,195
97,195
98,194
99,191
100,187
101,182
102,175
103,162
104,151
105,135
106,112
107,90
108,74
109,57
110,40
111,23
112,6
113,-9
114,-25
115,-42
116,-53
117,-62
118,-70
119,-75
120,-79
121,-82
122,-84
123,-86
124,-87
125,-89
126,-90
127,-92
128,-93
129,-93
130,-94
131,-94
132,-93
133,-91
134,-88
135,-86
136,-83
137,-81
138,-78
139,-76
140,-74
141,-71
142,-67
143,-63
144,-58
145,-55
146,-53
147,-52
148,-53
149,-53
150,-54
151,-55
152,-57
153,-60
154,-62
155,-61
156,-56
157,-50
158,-48
159,-47
160,-46
161,-45
162,-44
163,-43
164,-41
165,-40
166,-39
167,-38
168,-38
169,-38
170,-38
171,-38
172,-39
173,-41
174,-42
175,-42
176,-43
177,-43
178,-43
179,-42
180,-42
181,-41
182,-40
183,-39
184,-38
185,-37
186,-37
187,-37
188,-37
189,-36
190,-34
191,-32
192,-29
193,-28
194,-28
195,-29
196,-32
197,-35
198,-38
199,-44
200,-49
201,-49
202,-43
203,-36
204,-33
205,-31
206,-30
207,-28
208,-27
209,-26
210,-24
211,-22
212,-21
213,-20
214,-19
215,-19
216,-18
217,-18
218,-17
219,-16
220,-16
221,-15
222,-15
223,-14
224,-13
225,-11
226,-9
227,-7
228,-5
229,-2
230,0
231,2
232,5
233,10
234,23
235,32
236,40
237,44
238,47
239,50
240,52
241,54
242,55
243,55
244,54
245,51
246,47
247,41
248,35
249,29
250,21
251,7
252,-2
253,-10
254,-14
255,-16
256,-18
257,-20
258,-22
259,-24
260,-26
261,-27
262,-28
263,-28
264,-28
265,-28
266,-28
267,-27
268,-26
269,-24
270,-23
271,-22
272,-21
273,-20
274,-19
275,-17
276,-16
277,-14
278,-11
279,-8
280,0
281,16
282,43
283,89
284,155
285,250
286,375
287,521
288,660
289,759
290,771
291,733
292,586
293,391
294,195
295,39
296,-29
297,-52
298,-35
299,-22
300,-14
301,-8
302,-5
303,-3
304,-5
305,-9
306,-14
307,-21
308,-27
309,-38
310,-43
311,-47
312,-51
313,-55
314,-57
315,-56
316,-47
317,-37
318,-30
319,-24
320,-18
321,-13
322,-9
323,-5
324,-2
325,0
326,0
327,1
328,1
329,2
330,2
331,3
332,3
333,4
334,6
335,8
336,10
337,12
338,14
339,15
340,17
341,19
342,21
343,26
344,33
345,41
346,48
347,56
348,63
349,70
350,76
351,83
352,90
353,98
354,107
355,120
356,140
357,158
358,176
359,193
360,210
361,220
362,227
363,234
364,238
365,240
366,240
367,238
368,234
369,228
370,220
371,206
372,180
373,156
374,131
375,111
376,95
377,79
378,62
379,46
380,32
381,14
382,-9
383,-25
384,-34
385,-43
386,-53
387,-62
388,-67
389,-72
390,-75
391,-78
392,-80
393,-82
394,-83
395,-83
396,-83
397,-84
398,-84
399,-84
400,-84
401,-84
402,-84
403,-83
404,-83
405,-83
406,-82
407,-82
408,-81
409,-80
410,-80
411,-79
412,-79
413,-78
414,-77
415,-74
416,-71
417,-67
418,-63
419,-58
420,-54
421,-46
422,-39
423,-34
424,-33
425,-32
426,-32
427,-32
428,-32
429,-32
430,-32
431,-31
432,-32
433,-34
434,-37
435,-39
436,-41
437,-43
438,-44
439,-46
440,-48
441,-50
442,-51
443,-52
444,-52
445,-52
446,-51
447,-50
448,-48
449,-45
450,-42
451,-40
452,-37
453,-35
454,-34
455,-33
456,-33
457,-33
458,-32
459,-32
460,-32
461,-33
462,-33
463,-33
464,-33
465,-33
466,-32
467,-32
468,-32
469,-32
470,-33
471,-34
472,-34
473,-35
474,-35
475,-34
476,-33
477,-33
478,-32
479,-30
480,-28
481,-26
482,-24
483,-22
484,-21
485,-20
486,-19
487,-19
488,-18
489,-17
490,-16
491,-15
492,-14
493,-13
494,-11
495,-9
496,-7
497,-4
