,0
0,-28
1,-28
2,-27
3,-27
4,-27
5,-27
6,-26
7,-26
8,-26
9,-25
10,-25
11,-24
12,-23
13,-22
14,-21
15,-20
16,-20
17,-19
18,-19
19,-18
20,-18
21,-17
22,-17
23,-16
24,-14
25,-12
26,-10
27,-8
28,-6
29,-5
30,-4
31,-2
32,-1
33,0
34,0
35,0
36,0
37,2
38,4
39,6
40,7
41,8
42,7
43,5
44,4
45,3
46,2
47,0
48,-1
49,-3
50,-5
51,-5
52,-5
53,-4
54,-3
55,-2
56,-1
57,0
58,1
59,2
60,4
61,5
62,6
63,7
64,8
65,9
66,10
67,11
68,12
69,13
70,15
71,19
72,24
73,26
74,26
75,23
76,20
77,16
78,13
79,9
80,7
81,8
82,9
83,11
84,12
85,12
86,13
87,15
88,16
89,18
90,20
91,22
92,24
93,25
94,27
95,28
96,29
97,31
98,33
99,36
100,40
101,42
102,40
103,36
104,31
105,27
106,23
107,19
108,17
109,18
110,21
111,25
112,30
113,33
114,36
115,40
116,44
117,46
118,46
119,45
120,43
121,40
122,38
123,36
124,33
125,30
126,26
127,24
128,22
129,20
130,17
131,12
132,13
133,22
134,28
135,31
136,34
137,37
138,39
139,40
140,43
141,45
142,48
143,50
144,52
145,54
146,55
147,56
148,58
149,60
150,62
151,64
152,66
153,67
154,67
155,67
156,67
157,67
158,66
159,64
160,62
161,59
162,55
163,52
164,48
165,41
166,33
167,24
168,18
169,14
170,10
171,7
172,5
173,3
174,2
175,1
176,0
177,0
178,0
179,0
180,-1
181,-1
182,-2
183,-2
184,-2
185,-2
186,-2
187,-1
188,-1
189,0
190,1
191,3
192,6
193,9
194,14
195,23
196,29
197,45
198,73
199,115
200,168
201,220
202,248
203,247
204,220
205,167
206,107
207,52
208,11
209,-4
210,-9
211,-12
212,-14
213,-15
214,-15
215,-12
216,-8
217,-3
218,0
219,6
220,11
221,13
222,11
223,4
224,-3
225,-7
226,-11
227,-15
228,-19
229,-22
230,-25
231,-26
232,-27
233,-27
234,-27
235,-27
236,-27
237,-27
238,-26
239,-25
240,-24
241,-23
242,-23
243,-22
244,-22
245,-22
246,-22
247,-22
248,-23
249,-23
250,-23
251,-22
252,-22
253,-22
254,-21
255,-21
256,-20
257,-20
258,-19
259,-19
260,-19
261,-19
262,-19
263,-19
264,-19
265,-19
266,-19
267,-18
268,-17
269,-16
270,-14
271,-13
272,-12
273,-10
274,-8
275,-6
276,-4
277,-2
278,0
279,1
280,2
281,4
282,6
283,9
284,12
285,15
286,17
287,19
288,21
289,24
290,26
291,30
292,36
293,48
294,51
295,53
296,55
297,58
298,59
299,59
300,56
301,51
302,46
303,42
304,38
305,34
306,30
307,25
308,21
309,17
310,13
311,7
312,-1
313,-9
314,-17
315,-29
316,-45
317,-51
318,-53
319,-55
320,-57
321,-58
322,-59
323,-60
324,-61
325,-63
326,-65
327,-67
328,-69
329,-70
330,-71
331,-73
332,-75
333,-77
334,-82
335,-91
336,-98
337,-102
338,-107
339,-112
340,-115
341,-112
342,-106
343,-101
344,-97
345,-91
346,-82
