,0
0,-54
1,-50
2,-47
3,-45
4,-43
5,-41
6,-36
7,-31
8,-27
9,-24
10,-25
11,-26
12,-27
13,-28
14,-27
15,-27
16,-29
17,-31
18,-33
19,-34
20,-35
21,-36
22,-37
23,-37
24,-37
25,-37
26,-35
27,-33
28,-31
29,-30
30,-29
31,-28
32,-27
33,-26
34,-25
35,-25
36,-24
37,-22
38,-20
39,-17
40,-16
41,-17
42,-20
43,-23
44,-26
45,-30
46,-33
47,-36
48,-37
49,-36
50,-35
51,-34
52,-32
53,-31
54,-29
55,-27
56,-25
57,-25
58,-26
59,-27
60,-30
61,-32
62,-34
63,-35
64,-37
65,-39
66,-41
67,-42
68,-42
69,-42
70,-42
71,-41
72,-39
73,-38
74,-37
75,-35
76,-33
77,-31
78,-30
79,-28
80,-27
81,-25
82,-23
83,-20
84,-17
85,-17
86,-17
87,-19
88,-20
89,-21
90,-21
91,-22
92,-24
93,-25
94,-26
95,-27
96,-25
97,-23
98,-19
99,-16
100,-12
101,-10
102,-6
103,-3
104,-1
105,0
106,1
107,0
108,0
109,-3
110,-5
111,-9
112,-12
113,-14
114,-16
115,-18
116,-21
117,-23
118,-25
119,-26
120,-27
121,-28
122,-28
123,-27
124,-27
125,-26
126,-24
127,-22
128,-19
129,-16
130,-14
131,-12
132,-9
133,-5
134,0
135,3
136,8
137,12
138,15
139,19
140,23
141,26
142,29
143,30
144,29
145,25
146,21
147,15
148,9
149,3
150,-4
151,-11
152,-15
153,-17
154,-20
155,-22
156,-26
157,-29
158,-31
159,-32
160,-30
161,-28
162,-26
163,-24
164,-22
165,-20
166,-17
167,-13
168,-9
169,-2
170,20
171,63
172,131
173,230
174,346
175,460
176,551
177,581
178,575
179,509
180,380
181,210
182,36
183,-104
184,-195
185,-226
186,-225
187,-188
188,-134
189,-86
190,-65
191,-61
192,-59
193,-58
194,-58
195,-57
196,-56
197,-55
198,-54
199,-53
200,-51
201,-49
202,-47
203,-45
204,-44
205,-43
206,-42
207,-41
208,-41
209,-40
210,-39
211,-37
212,-36
213,-34
214,-31
215,-27
216,-25
217,-23
218,-22
219,-22
220,-22
221,-22
222,-22
223,-23
224,-24
225,-25
226,-27
227,-27
228,-27
229,-23
230,-16
231,-8
232,1
233,16
234,31
235,45
236,61
237,78
238,94
239,110
240,126
241,136
242,145
243,152
244,156
245,159
246,161
247,162
248,164
249,165
250,167
251,168
252,168
253,167
254,165
255,161
256,156
257,150
258,141
259,126
260,112
261,99
262,86
263,71
264,56
265,40
266,21
267,9
268,0
269,-7
270,-13
271,-19
272,-26
273,-32
274,-37
275,-39
276,-41
277,-43
278,-44
279,-45
280,-46
281,-47
282,-48
283,-50
284,-52
285,-54
286,-55
287,-56
288,-56
289,-56
290,-55
291,-54
292,-53
293,-51
294,-49
295,-48
296,-46
297,-45
298,-45
299,-46
300,-46
301,-47
302,-47
303,-47
304,-48
305,-48
306,-48
307,-47
308,-47
309,-46
310,-47
311,-47
312,-48
313,-49
314,-49
315,-49
316,-50
317,-51
318,-52
319,-53
320,-54
321,-54
322,-54
323,-55
