,0
0,3
1,5
2,6
3,8
4,9
5,10
6,12
7,14
8,23
9,36
10,46
11,54
12,60
13,65
14,70
15,75
16,80
17,83
18,85
19,84
20,81
21,77
22,73
23,70
24,68
25,66
26,64
27,61
28,58
29,54
30,49
31,45
32,42
33,38
34,34
35,29
36,18
37,0
38,-2
39,-3
40,-4
41,-5
42,-6
43,-7
44,-8
45,-8
46,-7
47,-6
48,-5
49,-4
50,-2
51,0
52,1
53,2
54,4
55,7
56,10
57,14
58,18
59,23
60,29
61,40
62,59
63,67
64,71
65,74
66,78
67,81
68,83
69,82
70,79
71,73
72,68
73,63
74,60
75,57
76,54
77,52
78,49
79,48
80,47
81,46
82,45
83,44
84,44
85,44
86,44
87,43
88,42
89,41
90,41
91,41
92,40
93,39
94,38
95,37
96,36
97,35
98,33
99,31
100,27
101,23
102,18
103,9
104,-11
105,-33
106,-52
107,-68
108,-76
109,-80
110,-83
111,-84
112,-86
113,-86
114,-87
115,-88
116,-90
117,-91
118,-93
119,-94
120,-95
121,-98
122,-101
123,-105
124,-109
125,-121
126,-145
127,-167
128,-193
129,-216
130,-231
131,-234
132,-236
133,-239
134,-240
135,-234
136,-220
137,-204
138,-186
139,-173
140,-166
141,-161
142,-157
143,-153
144,-150
145,-146
146,-144
147,-143
148,-139
149,-133
150,-111
151,-68
152,-17
153,36
154,92
155,143
156,193
157,251
158,272
159,282
160,289
161,271
162,219
163,172
164,127
165,78
166,45
167,8
168,-26
169,-45
170,-55
171,-61
172,-65
173,-69
174,-73
175,-77
176,-81
177,-85
178,-89
179,-93
180,-97
181,-101
182,-105
183,-109
184,-113
185,-117
186,-120
187,-124
188,-128
189,-132
190,-136
191,-137
192,-136
193,-132
194,-128
195,-123
196,-120
197,-116
198,-111
199,-107
200,-104
201,-104
202,-105
203,-107
204,-109
205,-111
206,-112
207,-115
208,-119
209,-121
210,-122
211,-121
212,-118
213,-115
214,-113
215,-111
216,-110
217,-109
218,-107
219,-106
220,-104
221,-103
222,-102
223,-100
224,-99
225,-98
226,-98
227,-97
228,-97
229,-96
230,-94
