,0
0,75
1,62
2,45
3,26
4,9
5,0
6,-6
7,-12
8,-16
9,-20
10,-25
11,-29
12,-33
13,-36
14,-38
15,-41
16,-43
17,-45
18,-47
19,-48
20,-49
21,-51
22,-53
23,-55
24,-56
25,-56
26,-56
27,-56
28,-57
29,-58
30,-59
31,-59
32,-60
33,-59
34,-58
35,-57
36,-56
37,-56
38,-55
39,-53
40,-50
41,-48
42,-46
43,-45
44,-44
45,-42
46,-37
47,-31
48,-26
49,-22
50,-19
51,-17
52,-14
53,-11
54,-8
55,-6
56,-6
57,-8
58,-13
59,-17
60,-22
61,-25
62,-28
63,-31
64,-35
65,-38
66,-41
67,-42
68,-43
69,-42
70,-42
71,-41
72,-40
73,-38
74,-35
75,-32
76,-29
77,-27
78,-25
79,-21
80,-15
81,-10
82,-6
83,-5
84,-4
85,-5
86,-6
87,-8
88,-9
89,-12
90,-14
91,-7
92,5
93,12
94,17
95,22
96,27
97,31
98,35
99,39
100,44
101,47
102,51
103,53
104,56
105,59
106,62
107,65
108,67
109,69
110,70
111,68
112,65
113,61
114,55
115,49
116,41
117,31
118,20
119,9
120,0
121,-10
122,-20
123,-30
124,-38
125,-45
126,-57
127,-69
128,-57
129,-23
130,34
131,108
132,194
133,300
134,424
135,556
136,682
137,780
138,838
139,836
140,765
141,577
142,337
143,114
144,-48
145,-112
146,-134
147,-119
148,-94
149,-77
150,-72
151,-67
152,-68
153,-79
154,-87
155,-94
156,-99
157,-101
158,-97
159,-90
160,-82
161,-77
162,-72
163,-66
164,-61
165,-59
166,-60
167,-63
168,-67
169,-71
170,-76
171,-83
172,-90
173,-90
174,-83
175,-74
176,-69
177,-66
178,-63
179,-60
180,-58
181,-54
182,-50
183,-45
184,-41
185,-37
186,-33
187,-29
188,-24
189,-17
190,-7
191,11
192,21
193,26
194,29
195,31
196,33
197,35
198,38
199,41
200,44
201,48
202,53
203,58
204,65
205,71
206,76
207,82
208,88
209,96
210,103
211,109
212,113
213,113
214,112
215,111
216,108
217,103
218,97
219,88
220,71
221,53
222,40
223,32
224,24
225,15
226,4
227,-5
228,-13
229,-20
230,-27
231,-33
232,-36
233,-36
234,-37
235,-36
236,-36
237,-36
238,-37
239,-38
240,-39
241,-40
242,-41
243,-41
244,-40
245,-38
246,-37
247,-35
248,-33
249,-31
250,-29
251,-28
252,-27
253,-27
254,-27
255,-28
256,-29
257,-30
258,-30
259,-30
260,-30
261,-30
262,-29
263,-28
264,-27
265,-25
266,-24
267,-23
268,-22
269,-22
270,-21
271,-21
272,-20
273,-18
274,-17
275,-16
276,-15
277,-14
278,-12
279,-10
280,-9
281,-9
282,-8
283,-8
284,-8
285,-7
286,-6
287,-6
288,-6
289,-5
290,-5
291,-4
292,-2
293,-1
294,0
295,0
296,0
297,1
298,2
299,3
300,3
301,4
302,3
303,3
304,3
305,4
306,4
307,6
308,7
309,8
310,10
311,12
312,13
313,15
314,17
315,20
316,22
317,25
318,28
319,34
320,48
