,0
0,-16
1,-18
2,-21
3,-24
4,-26
5,-28
6,-28
7,-28
8,-28
9,-28
10,-27
11,-27
12,-26
13,-26
14,-25
15,-25
16,-24
17,-23
18,-21
19,-20
20,-20
21,-19
22,-19
23,-19
24,-19
25,-19
26,-19
27,-18
28,-18
29,-17
30,-15
31,-14
32,-14
33,-13
34,-12
35,-11
36,-10
37,-10
38,-10
39,-10
40,-10
41,-10
42,-10
43,-10
44,-10
45,-10
46,-11
47,-11
48,-12
49,-12
50,-13
51,-13
52,-14
53,-15
54,-16
55,-17
56,-17
57,-20
58,-24
59,-11
60,3
61,15
62,22
63,27
64,33
65,40
66,45
67,49
68,54
69,53
70,43
71,32
72,20
73,10
74,-2
75,-19
76,-39
77,-47
78,-49
79,-52
80,-53
81,-53
82,-50
83,-45
84,-40
85,-35
86,-31
87,-31
88,-34
89,-39
90,-41
91,-43
92,-45
93,-47
94,-49
95,-50
96,-51
97,-51
98,-50
99,-49
100,-46
101,-41
102,-35
103,-12
104,57
105,160
106,285
107,414
108,517
109,559
110,508
111,369
112,191
113,33
114,-73
115,-106
116,-119
117,-119
118,-110
119,-103
120,-97
121,-93
122,-90
123,-89
124,-88
125,-87
126,-86
127,-84
128,-83
129,-82
130,-81
131,-79
132,-76
133,-72
134,-69
135,-66
136,-63
137,-58
138,-53
139,-49
140,-47
141,-45
142,-44
143,-42
144,-40
145,-38
146,-37
147,-36
148,-36
149,-37
150,-38
151,-39
152,-40
153,-42
154,-44
155,-44
156,-38
157,-33
158,-29
159,-24
160,-18
161,-12
162,-5
163,5
164,19
165,29
166,42
167,60
168,70
169,74
170,77
171,80
172,83
173,85
174,87
175,87
176,88
177,88
178,87
179,86
180,85
181,82
182,79
183,75
184,71
185,66
186,59
187,43
188,31
189,21
190,13
191,5
192,-1
193,-8
194,-13
195,-18
196,-22
197,-25
198,-29
199,-36
200,-45
201,-53
202,-56
203,-58
204,-60
205,-62
206,-63
207,-64
208,-64
209,-64
210,-63
211,-62
212,-61
213,-59
214,-57
215,-54
216,-51
217,-45
218,-40
219,-38
220,-35
221,-31
222,-32
223,-42
224,-47
225,-50
226,-54
227,-56
228,-58
229,-59
230,-60
231,-59
232,-58
233,-55
234,-51
235,-47
236,-43
237,-38
238,-32
239,-25
240,-20
241,-16
242,-13
243,-10
244,-8
245,-5
246,-3
247,-2
248,-1
249,-2
250,-3
251,-4
252,-5
253,-7
254,-9
255,-13
256,-12
257,-2
258,4
259,10
260,15
261,21
262,25
263,30
264,36
265,43
266,48
267,51
268,53
269,55
270,57
271,58
272,59
273,57
274,53
275,47
276,38
277,22
278,11
279,6
280,0
281,-6
282,-13
283,-17
284,-21
285,-23
286,-26
287,-29
288,-31
289,-33
290,-35
291,-37
292,-39
293,-41
294,-42
295,-44
296,-45
297,-46
298,-46
299,-47
300,-47
301,-45
302,-42
303,-38
304,-33
305,-25
306,3
307,63
308,148
309,254
310,375
311,489
312,555
313,557
314,501
315,359
316,174
317,1
318,-114
319,-161
320,-166
321,-145
322,-105
323,-91
324,-85
325,-82
326,-82
327,-89
328,-96
329,-102
330,-102
331,-94
332,-88
333,-83
334,-79
335,-77
336,-79
337,-82
338,-86
339,-89
340,-92
341,-94
342,-89
343,-82
344,-77
345,-73
346,-69
347,-65
348,-62
349,-59
350,-57
351,-55
352,-52
353,-49
354,-46
355,-42
356,-38
357,-34
358,-29
359,-23
360,-16
361,-10
362,-3
363,4
364,15
365,23
366,28
367,32
368,35
369,39
370,43
371,48
372,54
373,67
374,85
375,98
376,109
377,121
378,128
379,132
380,136
381,139
382,141
383,142
384,142
385,141
386,139
387,136
388,133
389,129
390,124
391,116
392,108
393,101
394,93
395,83
396,73
397,65
398,56
399,49
400,42
401,34
402,26
403,20
404,15
405,12
406,11
407,12
408,13
409,15
410,16
411,18
412,19
413,20
414,21
415,22
416,21
417,19
418,16
419,13
420,11
421,9
422,6
423,3
424,1
425,0
426,0
427,0
428,1
429,3
430,5
431,7
432,9
433,10
434,12
435,14
436,15
437,16
438,17
439,18
440,20
441,21
442,21
443,22
444,22
445,22
446,22
447,23
448,26
449,25
450,16
451,6
452,-2
453,-3
454,-4
455,-5
456,-6
457,-4
458,0
459,2
460,4
461,6
462,7
463,9
464,11
465,14
466,16
467,18
468,20
469,23
470,27
471,33
472,38
473,42
474,43
475,45
476,46
477,47
478,49
479,50
480,50
481,48
482,45
483,41
484,36
485,30
486,18
487,9
488,-1
489,-15
490,-28
491,-38
492,-43
493,-46
494,-47
495,-49
496,-50
497,-50
498,-50
499,-50
500,-50
501,-50
502,-49
503,-48
504,-46
505,-43
506,-42
507,-40
508,-38
509,-34
510,-31
511,-28
512,-25
513,-19
514,1
515,63
516,158
517,281
518,416
519,532
520,577
521,565
522,462
523,287
524,104
525,-39
526,-96
527,-115
528,-107
529,-97
530,-90
531,-99
532,-111
533,-120
534,-121
535,-117
536,-114
537,-111
538,-109
539,-111
540,-114
541,-116
542,-118
543,-119
544,-119
545,-119
546,-119
547,-119
548,-117
549,-114
550,-111
551,-108
552,-106
553,-104
554,-101
555,-98
556,-96
557,-94
558,-91
559,-89
560,-87
561,-85
562,-82
563,-80
564,-78
565,-75
566,-71
567,-65
568,-61
569,-57
570,-53
571,-49
572,-44
573,-38
574,-33
575,-27
576,-17
577,-2
578,10
579,20
580,29
581,36
582,42
583,50
584,59
585,67
586,74
587,81
588,86
589,90
590,95
591,100
592,103
593,104
594,100
595,94
596,83
597,68
598,58
599,51
600,45
601,38
602,31
603,24
604,17
605,8
606,0
607,-10
608,-19
609,-23
610,-26
611,-28
612,-29
613,-31
614,-32
615,-32
616,-32
617,-32
618,-32
619,-32
620,-32
621,-32
622,-31
623,-30
624,-29
625,-27
626,-27
627,-28
628,-30
629,-33
630,-36
631,-40
632,-42
633,-37
634,-29
635,-23
636,-18
637,-13
638,-9
639,-6
640,-4
641,-2
642,-1
643,0
644,1
645,3
646,4
647,4
648,3
649,2
650,1
651,1
652,0
653,0
654,-2
655,-4
656,-5
657,-6
658,-6
659,-5
660,-4
661,-2
662,0
663,1
664,6
665,7
666,4
667,2
668,0
669,-2
670,-4
671,-4
672,-1
673,3
674,8
675,11
676,14
677,17
678,20
679,24
680,27
681,30
682,32
683,34
684,36
685,40
686,46
687,56
688,62
689,66
690,71
691,70
692,60
693,52
694,44
695,37
696,32
697,22
698,7
699,-1
700,-5
701,-8
702,-11
703,-15
704,-19
705,-23
706,-27
707,-30
708,-34
709,-38
710,-42
711,-44
712,-46
713,-47
714,-48
715,-50
716,-52
717,-54
718,-56
719,-55
720,-52
721,-49
722,-42
723,-23
724,24
725,94
726,192
727,315
728,451
729,573
730,618
731,609
732,513
733,349
734,166
735,9
736,-83
737,-103
738,-101
739,-87
740,-80
741,-77
742,-81
743,-86
744,-89
745,-92
746,-94
747,-96
748,-97
749,-96
750,-95
751,-93
752,-90
753,-88
754,-86
755,-84
756,-81
757,-79
758,-77
759,-75
760,-74
761,-73
762,-72
763,-70
764,-69
765,-68
766,-66
767,-65
768,-63
769,-62
770,-60
771,-59
772,-57
773,-54
774,-52
775,-49
776,-46
777,-42
778,-38
779,-29
