,0
0,-76
1,-74
2,-72
3,-70
4,-67
5,-61
6,-48
7,-37
8,-29
9,-21
10,-17
11,-14
12,-11
13,-9
14,-7
15,-5
16,-4
17,-3
18,-1
19,0
20,0
21,2
22,4
23,6
24,8
25,8
26,7
27,5
28,3
29,1
30,0
31,0
32,-2
33,-3
34,-5
35,-6
36,-7
37,-7
38,-6
39,-5
40,-3
41,-1
42,1
43,5
44,10
45,19
46,27
47,32
48,35
49,37
50,39
51,40
52,40
53,39
54,37
55,33
56,29
57,19
58,6
59,1
60,-1
61,-4
62,-3
63,1
64,7
65,10
66,13
67,16
68,19
69,21
70,22
71,21
72,18
73,15
74,12
75,9
76,6
77,3
78,0
79,-4
80,-6
81,-6
82,-6
83,-4
84,-1
85,2
86,9
87,24
88,33
89,38
90,41
91,44
92,45
93,47
94,48
95,49
96,51
97,52
98,53
99,54
100,54
101,54
102,51
103,49
104,45
105,42
106,39
107,35
108,31
109,27
110,24
111,20
112,16
113,12
114,8
115,5
116,5
117,8
118,12
119,16
120,19
121,23
122,26
123,29
124,31
125,32
126,34
127,35
128,44
129,67
130,99
131,144
132,203
133,274
134,353
135,431
136,501
137,559
138,602
139,616
140,620
141,613
142,589
143,559
144,522
145,484
146,445
147,411
148,385
149,376
150,375
151,380
152,386
153,392
154,381
155,348
156,284
157,201
158,111
159,31
160,-33
161,-79
162,-108
163,-118
164,-124
165,-128
166,-132
167,-134
168,-133
169,-129
170,-123
171,-112
172,-98
173,-88
174,-81
175,-77
176,-75
177,-73
178,-72
179,-71
180,-70
181,-68
182,-66
183,-64
184,-62
185,-59
186,-56
187,-50
188,-46
189,-41
190,-36
191,-31
192,-29
193,-27
194,-26
195,-25
196,-24
197,-28
198,-35
199,-41
200,-46
201,-51
202,-54
203,-56
204,-57
205,-58
206,-60
207,-61
208,-62
209,-63
210,-62
211,-61
212,-57
213,-53
214,-49
215,-41
216,-30
217,-22
218,-15
219,-9
220,-3
221,3
222,8
223,12
224,15
225,18
226,19
227,20
228,21
229,22
230,23
231,23
232,24
233,25
234,25
235,26
236,27
237,27
238,27
239,27
240,27
241,26
242,25
243,25
244,24
245,23
246,23
247,23
248,22
249,22
250,21
251,19
252,17
253,21
254,28
255,35
256,42
257,47
258,50
259,52
260,54
261,55
262,57
263,59
264,59
265,60
266,60
267,59
268,59
269,57
270,56
271,53
272,51
273,48
274,46
275,45
276,43
277,40
278,38
279,37
280,37
281,38
282,40
283,42
284,44
285,46
286,48
287,52
288,54
289,54
290,53
291,50
292,45
293,37
294,27
295,22
296,18
297,16
298,17
299,21
300,34
301,56
302,85
303,112
304,166
305,244
306,333
307,436
308,524
309,584
310,609
311,619
312,627
313,622
314,580
315,553
316,528
317,465
318,408
319,362
320,345
321,349
322,365
323,375
324,374
325,363
326,332
327,282
328,218
329,141
330,75
331,16
332,-42
333,-86
334,-121
335,-137
336,-143
337,-145
338,-143
339,-136
340,-130
341,-124
342,-117
343,-112
344,-108
345,-105
346,-103
347,-101
348,-98
349,-94
350,-91
351,-88
352,-84
353,-78
354,-70
355,-65
356,-63
357,-58
358,-50
359,-42
360,-37
361,-35
362,-37
363,-42
364,-45
365,-47
366,-48
367,-50
368,-52
369,-53
370,-54
371,-56
372,-58
373,-59
374,-60
375,-61
376,-62
377,-64
378,-65
379,-65
380,-67
381,-69
382,-71
383,-72
384,-73
385,-72
386,-71
387,-67
388,-63
389,-57
390,-46
391,-28
392,-14
393,1
394,10
395,15
396,19
397,22
398,23
399,24
400,24
401,23
402,21
403,19
404,17
405,16
406,13
407,11
408,10
409,8
410,7
411,6
412,5
413,5
414,5
415,4
416,4
417,3
418,2
419,0
420,0
421,1
422,3
423,5
424,6
425,7
426,9
427,10
428,12
429,14
430,16
431,19
432,21
433,24
434,27
435,33
436,38
437,42
438,46
439,54
440,67
441,76
442,81
443,84
444,87
445,88
446,87
447,85
448,82
449,78
450,71
451,59
452,53
453,50
454,47
455,46
456,45
457,45
458,45
459,47
460,48
461,50
462,53
463,56
464,60
465,60
466,58
467,54
468,49
469,43
470,50
471,70
472,95
473,134
474,188
475,258
476,336
477,417
478,497
479,566
480,615
481,644
482,654
483,655
484,646
485,623
486,590
487,552
488,508
489,457
490,410
491,391
492,385
493,394
494,410
495,421
496,429
497,423
498,383
499,308
500,219
501,134
502,66
503,12
504,-24
505,-53
506,-76
507,-91
508,-102
509,-108
510,-111
511,-114
512,-114
513,-111
514,-106
515,-101
516,-96
517,-89
518,-83
519,-80
520,-77
521,-71
522,-59
523,-47
524,-39
525,-33
526,-28
527,-23
528,-19
529,-15
530,-11
531,-7
532,0
533,12
534,19
535,22
536,25
537,27
538,28
539,27
540,23
541,19
542,14
543,10
544,5
545,0
546,-4
547,-7
548,-11
549,-14
550,-18
551,-23
552,-27
553,-29
554,-30
555,-31
556,-31
557,-32
558,-33
559,-30
560,-23
561,-12
562,2
563,14
564,28
565,37
566,42
567,46
568,47
569,46
570,44
571,40
572,35
573,27
574,20
575,13
576,6
577,7
578,14
579,17
580,18
581,19
582,20
583,21
584,21
585,22
586,22
587,23
588,24
589,25
590,26
591,27
592,28
593,28
594,29
595,29
596,29
597,29
598,29
599,29
600,29
601,31
602,33
603,35
604,37
605,39
606,42
607,44
608,47
609,49
610,52
611,54
612,56
613,59
614,62
615,65
616,68
617,69
618,68
619,66
620,63
621,60
622,59
623,57
624,55
625,53
626,51
627,49
628,48
629,48
630,48
631,48
632,48
633,49
634,49
635,50
636,52
637,53
638,52
639,49
640,45
641,46
642,62
643,96
644,144
645,213
646,297
647,394
648,489
649,572
650,625
651,645
652,652
653,644
654,620
655,579
656,530
657,488
658,452
659,411
660,385
661,373
662,367
663,363
664,360
665,357
666,353
667,341
668,298
669,240
670,174
671,103
672,41
673,-8
674,-46
675,-75
676,-94
677,-100
678,-105
679,-107
680,-108
681,-110
682,-112
683,-113
684,-113
685,-111
686,-109
687,-106
688,-100
689,-87
690,-72
691,-62
692,-56
693,-49
694,-37
695,-26
696,-19
697,-14
698,-10
699,-8
700,-7
701,-5
702,-4
703,-3
704,-3
705,-2
706,-2
707,-3
708,-4
709,-6
710,-8
711,-11
712,-14
713,-17
714,-22
715,-26
716,-31
717,-35
718,-37
719,-39
720,-41
721,-42
722,-43
723,-44
724,-45
725,-45
726,-44
727,-42
728,-40
729,-38
730,-35
731,-31
732,-27
733,-21
734,-11
735,-6
736,-5
737,-4
738,-4
739,-3
740,-2
741,-1
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,-1
750,-2
751,-3
752,-3
753,-3
754,-3
755,-3
756,-3
757,-3
758,-3
759,-4
760,-5
761,-7
762,-8
763,-8
764,-7
765,-6
766,-4
767,-2
768,0
769,2
770,0
771,-1
772,-3
773,-5
774,-7
775,-4
776,2
777,9
778,18
779,25
780,29
781,33
782,35
783,37
784,37
785,35
786,33
787,31
788,29
789,26
790,21
791,14
792,6
793,-2
794,-7
795,-10
796,-12
797,-14
798,-15
799,-16
800,-16
801,-17
802,-17
803,-17
804,-16
805,-15
806,-14
807,-12
808,-9
809,-6
810,0
811,16
812,48
813,90
814,141
815,206
816,287
817,375
818,456
819,524
820,572
821,590
822,597
823,589
824,566
825,534
826,497
827,472
828,444
829,413
830,403
831,400
832,398
833,394
834,388
835,378
836,362
837,329
838,276
839,213
840,145
841,77
842,14
843,-36
844,-74
845,-104
846,-115
847,-119
848,-121
849,-122
850,-123
851,-123
852,-123
853,-121
854,-117
855,-113
856,-109
857,-106
858,-103
859,-99
860,-95
861,-92
862,-89
863,-87
864,-86
865,-85
866,-84
867,-82
868,-79
869,-74
870,-70
871,-66
872,-59
873,-45
874,-36
875,-31
876,-27
877,-24
878,-23
879,-23
880,-23
881,-23
882,-23
883,-23
884,-23
885,-22
886,-23
887,-27
888,-33
889,-39
890,-47
891,-50
892,-50
893,-51
894,-51
895,-52
896,-52
897,-48
898,-42
899,-36
900,-27
901,-17
902,-9
903,-1
904,3
905,8
906,11
907,14
908,17
909,18
910,18
911,15
912,11
913,8
914,4
915,1
916,-1
917,-4
918,-9
919,-14
920,-19
921,-23
922,-27
923,-30
924,-32
925,-35
926,-37
927,-39
928,-40
929,-41
930,-41
931,-42
932,-43
933,-43
934,-43
935,-43
936,-43
937,-44
938,-44
939,-45
940,-46
941,-46
942,-46
943,-44
944,-42
945,-39
946,-36
947,-33
948,-30
949,-27
950,-24
951,-21
952,-19
953,-18
954,-20
955,-22
956,-25
957,-28
958,-31
959,-34
960,-37
961,-42
962,-46
963,-50
964,-54
965,-59
966,-64
967,-69
968,-72
969,-75
970,-77
971,-79
972,-81
973,-83
974,-84
975,-85
976,-85
977,-84
978,-82
979,-79
980,-68
981,-47
982,-12
983,34
984,90
985,158
986,240
987,328
988,414
989,489
990,546
991,577
992,587
993,580
994,557
995,515
996,459
997,408
998,369
999,359
1000,357
1001,355
1002,359
1003,363
1004,366
1005,358
1006,334
1007,280
1008,210
1009,135
1010,60
1011,-17
1012,-85
1013,-137
1014,-171
1015,-185
1016,-191
1017,-196
1018,-198
1019,-197
1020,-195
1021,-194
1022,-194
1023,-193
1024,-193
1025,-192
1026,-191
1027,-189
1028,-187
1029,-184
1030,-181
1031,-177
1032,-171
1033,-159
1034,-149
1035,-142
1036,-137
1037,-133
1038,-130
1039,-128
1040,-126
1041,-124
1042,-122
1043,-121
1044,-119
1045,-118
1046,-117
1047,-116
1048,-114
1049,-114
1050,-113
1051,-113
1052,-112
1053,-111
1054,-111
1055,-110
1056,-108
1057,-107
1058,-106
1059,-104
1060,-102
1061,-100
