,0
0,15
1,15
2,15
3,14
4,14
5,14
6,14
7,14
8,14
9,14
10,14
11,14
12,14
13,15
14,16
15,17
16,18
17,18
18,19
19,20
20,21
21,22
22,23
23,23
24,24
25,25
26,27
27,30
28,32
29,34
30,36
31,38
32,39
33,41
34,43
35,44
36,46
37,47
38,50
39,54
40,58
41,62
42,66
43,71
44,75
45,79
46,83
47,87
48,90
49,91
50,90
51,86
52,81
53,75
54,67
55,54
56,47
57,42
58,39
59,36
60,33
61,30
62,24
63,16
64,8
65,2
66,-3
67,-9
68,-14
69,-17
70,-17
71,-16
72,-13
73,-10
74,-6
75,2
76,17
77,42
78,83
79,148
80,242
81,367
82,515
83,661
84,774
85,823
86,785
87,664
88,490
89,314
90,175
91,97
92,72
93,64
94,56
95,35
96,16
97,2
98,-8
99,-15
100,-20
101,-25
102,-31
103,-35
104,-36
105,-36
106,-36
107,-36
108,-36
109,-35
110,-35
111,-36
112,-36
113,-36
114,-34
115,-32
116,-28
117,-25
118,-23
119,-21
120,-19
121,-17
122,-15
123,-14
124,-12
125,-11
126,-11
127,-10
128,-10
129,-9
130,-8
131,-7
132,-6
133,-5
134,-4
135,-3
136,-2
137,0
138,1
139,3
140,4
141,7
142,14
143,22
144,31
145,41
146,52
147,58
148,63
149,66
150,68
151,69
152,71
153,72
154,75
155,78
156,81
157,85
158,87
159,90
160,93
161,96
162,98
163,100
164,101
165,102
166,102
167,102
168,101
169,99
170,96
171,94
172,90
173,87
174,81
175,69
176,56
177,46
178,39
179,34
180,28
181,23
182,18
183,11
184,4
185,-5
186,-17
187,-25
188,-31
189,-37
190,-41
191,-44
192,-46
193,-48
194,-49
195,-50
196,-50
197,-51
198,-51
199,-52
200,-52
201,-52
202,-52
203,-52
204,-52
205,-53
206,-54
207,-54
208,-54
209,-53
210,-52
211,-52
212,-51
213,-50
214,-49
215,-47
216,-46
217,-45
218,-45
219,-45
220,-45
221,-45
222,-44
223,-43
224,-41
225,-39
226,-38
227,-39
228,-40
229,-42
230,-42
231,-44
232,-46
233,-48
234,-49
235,-50
236,-50
237,-49
238,-48
239,-46
240,-45
241,-44
242,-43
243,-42
244,-41
245,-40
246,-39
247,-39
248,-38
249,-37
250,-37
251,-37
252,-37
253,-37
254,-38
255,-38
256,-38
