,0
0,15
1,15
2,16
3,16
4,17
5,18
6,20
7,21
8,23
9,24
10,24
11,24
12,23
13,22
14,20
15,19
16,17
17,14
18,12
19,16
20,24
21,32
22,40
23,48
24,56
25,62
26,67
27,72
28,75
29,75
30,73
31,70
32,66
33,58
34,42
35,28
36,17
37,7
38,0
39,-3
40,-6
41,-9
42,-13
43,-17
44,-21
45,-25
46,-30
47,-34
48,-41
49,-47
50,-50
51,-50
52,-50
53,-50
54,-50
55,-51
56,-51
57,-52
58,-51
59,-48
60,-42
61,-26
62,11
63,65
64,139
65,229
66,321
67,397
68,425
69,381
70,268
71,115
72,-33
73,-142
74,-184
75,-185
76,-153
77,-109
78,-87
79,-80
80,-75
81,-70
82,-65
83,-55
84,-37
85,-30
86,-27
87,-25
88,-23
89,-21
90,-21
91,-20
92,-19
93,-18
94,-17
95,-17
96,-17
97,-17
98,-17
99,-17
100,-17
101,-16
102,-16
103,-15
104,-15
105,-14
106,-13
107,-13
108,-13
109,-13
110,-13
111,-13
112,-12
113,-12
114,-11
115,-11
116,-10
117,-9
118,-8
119,-7
120,-5
121,-3
122,1
123,7
124,13
125,19
126,24
127,28
128,33
129,38
130,43
131,48
132,54
133,59
134,65
135,71
136,75
137,79
138,83
139,86
140,89
141,92
142,95
143,96
144,95
145,93
146,89
147,85
148,79
149,70
150,60
151,49
152,39
153,27
154,16
155,8
156,0
157,-8
158,-17
159,-25
160,-33
161,-42
162,-49
163,-56
164,-63
165,-70
166,-76
167,-83
168,-89
169,-95
170,-102
171,-110
172,-119
173,-129
174,-133
175,-135
176,-137
177,-138
178,-140
179,-141
180,-138
181,-133
182,-127
183,-124
184,-121
185,-119
186,-117
187,-115
188,-112
189,-110
190,-107
191,-105
192,-102
193,-100
194,-97
195,-94
196,-93
197,-91
198,-89
199,-87
200,-84
201,-81
202,-79
203,-77
204,-74
205,-72
206,-69
207,-67
208,-64
209,-62
210,-61
211,-60
212,-59
213,-57
214,-56
215,-54
216,-53
217,-51
218,-49
219,-47
220,-45
221,-44
222,-44
223,-46
224,-49
225,-52
226,-55
227,-57
228,-59
229,-61
230,-63
231,-65
232,-67
233,-68
234,-69
235,-70
236,-71
237,-72
238,-72
239,-73
240,-74
241,-74
242,-74
243,-73
244,-72
245,-72
246,-71
