,0
0,-34
1,-38
2,-43
3,-48
4,-53
5,-59
6,-65
7,-70
8,-72
9,-74
10,-76
11,-79
12,-80
13,-78
14,-72
15,-65
16,-60
17,-54
18,-46
19,-21
20,36
21,131
22,261
23,417
24,569
25,664
26,669
27,604
28,428
29,209
30,2
31,-144
32,-209
33,-219
34,-207
35,-179
36,-162
37,-146
38,-129
39,-116
40,-108
41,-102
42,-97
43,-89
44,-75
45,-63
46,-56
47,-51
48,-45
49,-43
50,-41
51,-40
52,-39
53,-38
54,-37
55,-36
56,-34
57,-33
58,-32
59,-31
60,-29
61,-28
62,-27
63,-25
64,-22
65,-15
66,-9
67,-1
68,10
69,25
70,38
71,47
72,57
73,66
74,76
75,84
76,90
77,95
78,100
79,105
80,111
81,122
82,138
83,148
84,153
85,157
86,159
87,159
88,156
89,151
90,144
91,132
92,113
93,99
94,84
95,71
96,58
97,43
98,31
99,20
100,7
101,-7
102,-21
103,-30
104,-36
105,-41
106,-45
107,-49
108,-56
109,-64
110,-67
111,-69
112,-71
113,-72
114,-73
115,-71
116,-68
117,-65
118,-61
119,-59
120,-57
121,-54
122,-51
123,-49
124,-47
125,-46
126,-45
127,-45
128,-44
129,-43
130,-43
131,-43
132,-43
133,-42
134,-42
135,-41
136,-40
137,-39
138,-38
139,-36
140,-35
141,-33
142,-30
143,-26
144,-21
145,-12
146,-3
147,3
148,8
149,13
150,17
151,21
152,25
153,29
154,33
155,37
156,37
157,33
158,26
159,18
160,6
161,-3
162,-17
163,-34
164,-45
165,-52
166,-58
167,-64
168,-70
169,-74
170,-77
171,-80
172,-83
173,-85
174,-86
175,-87
176,-88
177,-89
178,-89
179,-90
180,-91
181,-94
182,-93
183,-79
184,-39
185,38
186,155
187,312
188,493
189,661
190,744
191,739
192,627
193,408
194,164
195,-38
196,-157
197,-184
198,-184
199,-155
200,-131
201,-117
202,-109
203,-104
204,-100
205,-100
206,-102
207,-105
208,-108
209,-111
210,-111
211,-104
212,-96
213,-87
214,-78
215,-70
216,-64
217,-58
218,-53
219,-47
220,-42
221,-37
222,-32
223,-28
224,-24
225,-21
226,-19
227,-17
228,-14
229,-12
230,-9
231,-6
232,-2
233,4
234,14
235,22
236,32
237,45
238,57
239,66
240,76
241,86
242,94
243,98
244,100
245,102
246,104
247,105
248,106
249,106
250,104
251,100
252,96
253,92
254,87
255,81
256,76
257,69
258,61
259,50
260,39
261,25
262,9
263,-14
264,-41
265,-71
266,-87
267,-100
268,-110
269,-121
270,-129
271,-134
272,-138
273,-141
274,-142
275,-143
276,-144
277,-147
278,-148
279,-142
280,-132
281,-126
282,-121
283,-117
284,-113
285,-109
286,-107
287,-105
288,-104
289,-103
290,-102
291,-102
292,-101
293,-101
294,-100
295,-99
296,-99
297,-98
298,-97
299,-96
300,-95
301,-94
302,-92
303,-90
304,-87
305,-84
306,-79
307,-70
308,-59
309,-52
310,-47
311,-43
312,-39
313,-35
314,-32
315,-29
316,-26
317,-22
318,-17
319,-10
320,-6
321,-4
322,-2
323,-1
324,0
325,0
326,-1
327,-6
328,-12
329,-20
330,-31
331,-42
332,-48
333,-52
334,-55
335,-58
336,-60
337,-63
338,-66
339,-68
340,-70
341,-73
342,-78
343,-88
344,-98
345,-106
346,-113
347,-117
348,-116
349,-113
350,-107
351,-88
352,-36
353,44
354,157
355,306
356,480
357,644
358,739
359,740
360,650
361,443
362,198
363,-19
364,-156
365,-192
366,-188
367,-163
368,-149
369,-141
370,-137
371,-132
372,-127
373,-121
374,-116
375,-107
376,-93
377,-76
378,-57
379,-40
380,-28
381,-18
382,-13
383,-10
384,-8
385,-6
386,-4
387,-2
388,0
389,2
390,5
391,8
392,12
393,17
394,23
395,29
396,35
397,41
398,47
399,52
400,58
401,63
402,68
403,76
404,88
405,98
406,110
407,120
408,130
409,142
410,158
411,168
412,174
413,178
414,180
415,182
416,184
417,186
418,188
419,189
420,190
421,190
422,188
423,184
424,178
425,168
426,151
427,133
428,115
429,96
430,78
431,60
432,43
433,26
434,9
435,-6
436,-24
437,-40
438,-51
439,-51
440,-51
441,-52
442,-53
443,-53
444,-52
445,-50
446,-46
447,-42
448,-39
449,-37
450,-34
451,-32
452,-29
453,-27
454,-25
455,-24
456,-23
457,-22
458,-21
