,0
0,-89
1,-88
2,-86
3,-84
4,-82
5,-81
6,-80
7,-79
8,-78
9,-77
10,-77
11,-76
12,-77
13,-78
14,-79
15,-79
16,-80
17,-81
18,-81
19,-82
20,-82
21,-83
22,-83
23,-83
24,-83
25,-83
26,-83
27,-83
28,-83
29,-83
30,-82
31,-81
32,-80
33,-78
34,-77
35,-75
36,-73
37,-70
38,-67
39,-64
40,-61
41,-58
42,-55
43,-51
44,-47
45,-43
46,-39
47,-34
48,-28
49,-22
50,-16
51,-10
52,-5
53,-2
54,0
55,0
56,-2
57,-4
58,-8
59,-13
60,-18
61,-24
62,-30
63,-37
64,-47
65,-57
66,-64
67,-70
68,-75
69,-78
70,-79
71,-81
72,-82
73,-83
74,-84
75,-85
76,-86
77,-87
78,-88
79,-88
80,-89
81,-90
82,-91
83,-91
84,-89
85,-88
86,-86
87,-85
88,-83
89,-82
90,-80
91,-78
92,-74
93,-71
94,-67
95,-41
96,34
97,151
98,307
99,486
100,666
101,834
102,945
103,959
104,912
105,748
106,519
107,277
108,67
109,-71
110,-94
111,-100
112,-105
113,-108
114,-110
115,-112
116,-112
117,-110
118,-107
119,-103
120,-98
121,-93
122,-86
123,-79
124,-74
125,-69
126,-65
127,-61
128,-58
129,-54
130,-50
131,-46
132,-41
133,-37
134,-33
135,-30
136,-26
137,-23
138,-21
139,-18
140,-16
141,-13
142,-11
143,-8
144,-4
145,-1
146,2
147,6
148,12
149,18
150,26
151,34
152,43
153,53
154,62
155,70
156,77
157,84
158,90
159,96
160,101
161,106
162,110
163,115
164,122
165,130
166,140
167,152
168,162
169,173
170,187
171,207
172,234
173,248
174,257
175,265
176,271
177,276
178,280
179,282
180,283
181,284
182,284
183,284
184,285
185,286
186,287
187,288
188,290
189,288
190,274
191,257
192,240
193,225
194,207
195,183
196,162
197,147
198,135
199,123
200,111
201,92
202,78
203,67
204,56
205,46
206,38
207,31
208,26
209,21
210,16
211,14
212,12
213,10
214,9
215,9
216,9
217,8
218,8
219,9
220,9
221,9
222,10
223,10
224,9
225,9
226,8
227,7
228,6
229,4
230,3
231,1
232,-1
233,-3
234,-6
235,-9
236,-11
237,-14
238,-17
239,-20
240,-23
241,-26
242,-29
243,-32
244,-34
245,-37
246,-40
247,-42
248,-43
249,-45
250,-46
251,-47
252,-49
253,-51
254,-53
255,-55
256,-56
257,-57
258,-58
259,-59
260,-60
261,-60
262,-60
263,-60
264,-61
265,-61
266,-62
267,-63
268,-65
269,-67
270,-68
271,-69
272,-70
273,-70
274,-71
275,-72
276,-73
277,-74
278,-75
279,-76
280,-77
281,-79
282,-82
283,-86
284,-89
285,-90
286,-91
287,-92
288,-92
289,-93
290,-92
291,-90
292,-88
293,-86
294,-84
295,-84
296,-83
297,-82
298,-80
299,-77
300,-75
301,-74
302,-74
303,-74
304,-73
305,-72
306,-71
307,-71
308,-71
309,-72
310,-73
311,-74
312,-73
313,-73
314,-72
315,-72
316,-70
317,-68
318,-65
319,-61
320,-57
321,-53
322,-47
323,-38
324,-26
325,-11
326,-2
327,4
328,9
329,14
330,18
331,20
332,21
333,22
334,21
335,21
336,20
337,20
338,20
339,20
340,21
341,21
342,20
343,15
344,9
345,7
346,5
347,4
348,2
349,1
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,-1
362,-3
363,-3
364,-4
365,-6
366,-7
367,-9
368,-12
369,-15
370,-20
371,-31
372,-38
373,-32
374,-13
375,41
376,138
377,268
378,430
379,617
380,808
381,963
382,1033
383,988
384,822
385,566
386,284
387,47
388,-104
389,-138
390,-134
391,-74
392,-33
393,-21
394,-13
395,-9
396,-9
397,-13
398,-18
399,-24
400,-28
401,-32
402,-38
403,-43
404,-46
405,-48
406,-47
407,-45
408,-43
409,-40
410,-38
411,-36
412,-32
413,-28
414,-21
415,-13
416,-3
417,7
418,21
419,34
420,45
421,53
422,58
423,62
424,65
425,69
426,73
427,77
428,80
429,83
430,86
431,89
432,93
433,97
434,101
435,105
436,111
437,117
438,124
439,133
440,148
441,159
442,169
443,181
444,194
445,209
446,220
447,228
448,236
449,244
450,253
451,261
452,267
453,272
454,276
455,281
456,284
457,287
458,289
459,290
460,290
461,289
462,288
463,286
464,283
465,280
466,277
467,273
468,266
469,250
470,235
471,219
472,204
473,189
474,169
475,145
476,123
477,101
478,81
479,63
480,45
481,25
482,8
483,-4
484,-22
485,-33
486,-40
487,-45
488,-49
489,-53
490,-56
491,-58
492,-60
493,-61
494,-62
495,-63
496,-64
497,-65
498,-65
499,-65
500,-64
501,-63
502,-63
503,-62
504,-62
505,-61
506,-61
507,-61
508,-61
509,-62
510,-63
511,-64
512,-64
513,-64
514,-63
515,-64
516,-64
517,-65
518,-65
519,-65
520,-66
521,-67
522,-68
523,-70
524,-72
525,-74
526,-75
527,-76
528,-77
529,-78
530,-79
531,-80
532,-81
533,-82
534,-83
535,-84
536,-85
537,-86
538,-86
539,-86
540,-86
541,-85
542,-84
543,-83
544,-82
545,-81
546,-79
547,-78
548,-78
549,-78
550,-78
551,-78
552,-77
553,-76
554,-76
555,-75
556,-74
557,-74
558,-74
559,-74
560,-74
561,-74
562,-75
563,-76
564,-76
565,-76
566,-76
567,-76
568,-76
569,-75
570,-75
571,-74
572,-73
573,-72
574,-71
575,-70
576,-69
577,-68
578,-67
579,-66
580,-65
581,-64
582,-62
583,-61
584,-59
585,-57
586,-55
587,-53
588,-50
589,-46
590,-41
591,-36
592,-32
593,-28
594,-25
595,-21
596,-16
597,-11
598,-1
599,13
600,20
601,25
602,28
603,32
604,34
605,35
606,32
607,26
608,19
609,10
610,3
611,-5
612,-14
613,-22
614,-29
615,-36
616,-41
617,-45
618,-48
619,-52
620,-54
621,-56
622,-57
623,-58
624,-59
625,-60
626,-61
627,-63
628,-65
629,-66
630,-67
631,-68
632,-69
633,-70
634,-70
635,-71
636,-71
637,-72
638,-74
639,-77
640,-83
641,-82
642,-67
643,-29
644,45
645,152
646,287
647,451
648,634
649,808
650,924
651,938
652,890
653,712
654,465
655,203
656,-13
657,-116
658,-150
659,-131
660,-106
661,-87
662,-98
663,-119
664,-133
665,-138
666,-142
667,-144
668,-139
669,-129
670,-122
671,-118
672,-115
673,-112
674,-110
675,-106
676,-101
677,-95
678,-89
679,-85
680,-81
681,-78
682,-75
683,-72
684,-69
685,-67
686,-64
687,-62
688,-60
689,-58
690,-55
691,-53
692,-51
693,-50
694,-49
695,-48
696,-47
697,-45
698,-43
699,-41
700,-37
701,-28
702,-19
703,-10
704,-1
705,6
706,16
707,27
708,35
709,41
710,47
711,53
712,59
713,65
714,71
715,77
716,84
717,91
718,98
719,105
720,112
721,119
722,126
723,136
724,144
725,146
726,147
727,147
728,147
729,148
730,149
731,150
732,150
733,150
734,149
735,146
736,142
737,137
738,130
739,117
740,100
741,83
742,66
743,52
744,34
745,9
746,-17
747,-43
748,-60
749,-72
750,-79
751,-84
752,-86
753,-88
754,-89
755,-91
756,-92
757,-92
758,-91
759,-89
760,-87
761,-85
762,-83
763,-82
764,-80
765,-79
766,-76
767,-75
768,-73
769,-71
770,-70
771,-69
772,-68
773,-68
774,-69
775,-70
776,-71
777,-73
778,-75
779,-77
780,-78
781,-80
782,-81
783,-82
784,-83
785,-84
786,-86
787,-88
788,-91
789,-94
790,-97
791,-100
792,-103
793,-106
794,-109
795,-111
796,-113
797,-114
798,-115
799,-116
800,-117
801,-118
802,-119
803,-120
804,-121
805,-122
806,-123
807,-124
808,-124
809,-124
810,-123
811,-123
812,-123
813,-123
814,-123
815,-124
816,-124
817,-125
818,-125
819,-126
820,-126
821,-126
822,-126
823,-126
824,-126
825,-127
826,-127
827,-129
828,-131
829,-138
830,-139
831,-133
832,-130
833,-129
834,-129
835,-128
836,-127
837,-127
838,-126
839,-124
840,-122
841,-121
842,-119
843,-118
844,-117
845,-115
846,-114
847,-112
848,-111
849,-110
850,-108
851,-107
852,-104
853,-102
854,-99
855,-96
856,-93
857,-90
858,-87
859,-85
860,-82
861,-79
862,-77
863,-74
864,-70
865,-66
866,-60
867,-55
868,-49
869,-44
870,-38
871,-32
872,-24
873,-14
874,-4
875,3
876,10
877,15
878,19
879,23
880,26
881,28
882,29
883,28
884,25
885,20
886,15
887,10
888,5
889,0
890,-4
891,-9
892,-15
893,-20
894,-24
895,-26
896,-28
897,-29
898,-30
899,-31
900,-31
901,-31
902,-31
903,-31
904,-32
905,-32
906,-33
907,-33
908,-31
909,-29
910,-26
911,-23
912,-19
913,-12
914,-8
915,-12
916,-21
917,-30
918,-40
919,-41
920,-32
921,-9
922,57
923,165
924,312
925,490
926,685
927,868
928,1003
929,1056
930,1000
931,839
932,599
933,333
934,98
935,-57
936,-96
937,-92
938,-36
939,-1
940,9
941,0
942,-9
943,-16
944,-20
945,-15
946,-5
947,0
948,4
949,7
950,10
951,12
952,14
953,15
954,17
955,18
956,19
957,20
958,21
959,22
960,23
961,24
962,25
963,27
964,29
965,32
966,35
967,38
968,42
969,46
970,50
971,53
972,57
973,61
974,64
975,68
976,71
977,75
978,78
979,81
980,84
981,87
982,91
983,97
984,102
985,109
986,117
987,126
988,138
989,149
990,160
991,172
992,187
993,200
994,212
995,222
996,231
997,240
998,246
999,250
1000,254
1001,257
1002,260
1003,262
1004,263
1005,265
1006,266
1007,268
1008,270
1009,272
1010,275
1011,277
1012,277
1013,274
1014,269
1015,262
1016,249
1017,225
1018,205
1019,191
1020,178
1021,165
1022,152
1023,140
1024,124
1025,103
1026,85
1027,71
1028,55
1029,39
1030,23
1031,11
1032,5
1033,1
1034,-1
1035,-3
1036,-5
1037,-8
1038,-10
1039,-13
1040,-15
1041,-17
1042,-19
1043,-21
1044,-24
1045,-26
1046,-28
1047,-30
1048,-31
1049,-33
1050,-35
1051,-36
1052,-36
1053,-36
1054,-36
1055,-36
1056,-36
1057,-36
1058,-36
1059,-36
1060,-37
1061,-37
1062,-38
1063,-38
1064,-39
1065,-39
1066,-39
1067,-39
1068,-39
1069,-40
1070,-40
1071,-40
1072,-40
1073,-41
1074,-42
1075,-44
1076,-45
1077,-47
1078,-49
1079,-50
1080,-51
1081,-53
1082,-54
1083,-55
1084,-56
1085,-56
1086,-57
1087,-58
1088,-60
1089,-61
1090,-62
1091,-64
1092,-65
1093,-67
1094,-69
1095,-71
1096,-73
1097,-74
1098,-74
1099,-75
1100,-76
1101,-76
1102,-76
1103,-76
1104,-76
1105,-76
1106,-76
1107,-77
1108,-78
1109,-78
1110,-79
1111,-79
1112,-79
1113,-79
1114,-79
1115,-79
1116,-79
1117,-79
1118,-77
1119,-73
1120,-70
1121,-66
1122,-61
1123,-57
1124,-52
1125,-44
1126,-38
1127,-36
1128,-35
1129,-35
1130,-35
1131,-35
1132,-34
1133,-33
1134,-32
1135,-31
1136,-31
1137,-30
1138,-31
1139,-31
1140,-31
1141,-31
1142,-31
1143,-31
1144,-30
1145,-29
1146,-28
1147,-27
1148,-24
1149,-22
1150,-19
1151,-16
1152,-13
1153,-6
1154,0
1155,8
1156,17
1157,29
1158,44
1159,59
1160,67
1161,73
1162,78
1163,82
1164,85
1165,85
1166,84
1167,81
1168,78
1169,74
1170,69
1171,65
1172,58
1173,51
1174,43
1175,35
1176,32
1177,29
1178,26
1179,24
1180,22
1181,21
1182,21
1183,21
1184,20
1185,20
1186,19
1187,18
1188,18
1189,17
1190,16
1191,15
1192,14
1193,14
1194,13
1195,13
1196,12
1197,12
1198,10
1199,9
1200,7
1201,3
1202,-3
1203,-8
1204,-3
1205,10
1206,52
1207,125
1208,233
1209,378
1210,550
1211,732
1212,898
1213,992
1214,995
1215,916
1216,723
1217,468
1218,211
1219,12
1220,-68
1221,-95
1222,-81
1223,-39
1224,1
1225,25
1226,40
1227,47
1228,53
1229,59
1230,64
1231,69
1232,76
1233,85
1234,96
1235,108
1236,121
1237,127
1238,131
1239,133
1240,135
1241,138
1242,140
1243,143
1244,145
1245,146
1246,148
1247,149
1248,151
1249,152
1250,152
1251,152
1252,152
1253,152
1254,153
1255,153
1256,154
1257,155
1258,156
1259,157
1260,158
1261,160
1262,163
1263,165
1264,167
1265,170
